evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,986.0,34085.0
0.062,615.5,42838.5
0.066,892.0,86587.0
0.073,506.0,30169.5
0.097,695.0,66612.0
0.099,262.0,12854.0
0.11,121.0,132.0
0.112,502.0,71025.0
0.114,596.0,19870.0
0.118,1574.0,96758.0
0.123,251.0,3992.0
0.148,106.0,107.0
0.159,378.0,12871.0
0.167,57.0,103.0
0.17,76.0,94.0
0.179,178.0,413.0
0.189,4001.0,276342.0
0.19,93.0,100.0
0.197,269.0,4925.0
0.199,1458.0,35734.0
0.207,2725.0,127328.0
0.209,236.0,2485.0
0.21,1127.0,29063.0
0.211,1273.0,97100.0
0.214,975.0,34893.0
0.215,143.0,206.0
0.218,146.0,207.0
0.219,4001.0,350420.0
0.225,110.0,406.0
0.228,629.0,108708.0
0.232,114.0,805.0
0.239,2032.0,207779.5
0.243,1435.0,70864.0
0.244,543.0,6262.0
0.245,807.0,8513.0
0.251,91.0,326.0
0.254,122.0,471.0
0.255,171.0,1640.0
0.26,234.0,536.0
0.262,82.5,99.5
0.263,98.0,222.0
0.268,93.0,145.0
0.269,282.0,3436.0
0.27,87.0,92.0
0.272,1012.0,30796.0
0.279,69.0,90.0
0.281,113.0,566.0
0.287,197.0,2260.0
0.29,3900.0,208809.0
0.299,2038.0,124042.0
0.311,412.0,4029.0
0.318,93.0,139.0
0.32,75.0,89.0
0.321,3496.0,167277.0
0.329,268.0,1327.0
0.335,89.0,107.0
0.344,90.0,95.0
0.347,1748.0,83640.0
0.357,479.0,57086.0
0.366,163.0,672.0
0.377,155.0,1822.0
0.379,296.0,2826.0
0.383,706.0,60967.0
0.384,50.0,60.0
0.389,129.0,901.0
