evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2916.3333333333335,182671.0
0.073,3923.5,204498.5
0.091,847.0,27241.0
0.097,4001.0,282560.0
0.099,110.0,182.0
0.108,3459.0,233322.0
0.113,198.0,566.0
0.116,269.0,3804.0
0.122,90.0,96.0
0.132,4001.0,279661.5
0.143,2822.6666666666665,190728.33333333334
0.155,4001.0,278622.0
0.165,93.0,98.0
0.167,2281.25,145983.5
0.178,1014.5,33321.5
0.183,94.0,215.0
0.19,4001.0,302056.0
0.202,4001.0,191163.0
0.213,454.0,20054.0
0.225,2306.6666666666665,131751.66666666666
0.237,2111.0,80300.0
0.24,319.0,12618.0
0.248,658.0,6619.0
0.272,663.0,7621.0
0.283,2597.0,147704.5
0.306,91.0,139.0
0.307,721.0,12828.0
0.33,4001.0,252581.0
0.34,137.0,151.0
0.372,220.0,834.0
0.384,80.0,111.0
