evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2916.3333333333335,182671.0
0.073,3923.5,204498.5
0.082,141.0,221.0
0.085,4001.0,287748.0
0.09,113.0,118.0
0.091,847.0,27241.0
0.097,2057.0,142053.0
0.098,166.0,170.0
0.099,110.0,182.0
0.106,140.0,868.0
0.108,3459.0,233322.0
0.11,79.0,82.0
0.113,198.0,566.0
0.116,269.0,3804.0
0.12,460.0,26396.0
0.122,90.0,96.0
0.132,4001.0,265072.0
0.141,73.0,148.0
0.143,3117.25,216251.75
0.155,3025.25,209987.25
0.165,93.0,98.0
0.167,2281.25,145983.5
0.178,1014.5,33321.5
0.183,94.0,215.0
0.19,1371.25,82619.0
0.194,113.0,189.0
0.202,4001.0,217696.0
0.213,940.5,29589.0
0.225,2248.5,113995.75
0.237,3056.0,177414.0
0.24,319.0,12618.0
0.241,167.0,259.0
0.248,2329.5,153213.0
0.272,663.0,7621.0
0.283,1583.0,70753.8
0.306,118.5,148.0
0.307,650.0,9697.0
0.33,4001.0,252581.0
0.34,137.0,151.0
0.342,1166.0,34500.0
0.345,99.0,162.0
0.372,220.0,834.0
0.377,1004.0,30245.0
0.38,45.0,68.0
0.384,80.0,111.0
0.394,315.0,1355.0
