evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2916.3333333333335,182671.0
0.053,118.0,228.0
0.073,3820.0,193484.0
0.082,141.0,221.0
0.085,4001.0,287748.0
0.09,113.0,118.0
0.091,847.0,27241.0
0.097,3029.0,196470.75
0.098,166.0,170.0
0.099,110.0,182.0
0.106,140.0,868.0
0.108,3730.0,255346.5
0.11,79.0,82.0
0.113,198.0,566.0
0.116,269.0,3804.0
0.12,460.0,26396.0
0.122,90.0,96.0
0.132,4001.0,265072.0
0.141,73.0,148.0
0.143,2708.8,182347.8
0.144,257.0,797.0
0.155,3025.25,209987.25
0.165,93.0,98.0
0.167,2037.6,121216.6
0.178,2010.0,110060.0
0.183,94.0,215.0
0.19,1897.2,126346.2
0.194,113.0,189.0
0.202,4001.0,217696.0
0.213,940.5,29589.0
0.225,2248.5,113995.75
0.237,2414.3333333333335,128107.0
0.24,319.0,12618.0
0.241,167.0,259.0
0.243,106.0,865.0
0.248,2329.5,153213.0
0.272,663.0,7621.0
0.274,84.0,102.0
0.283,1583.0,70753.8
0.306,118.5,148.0
0.307,650.0,9697.0
0.318,1187.0,24984.0
0.329,213.0,466.0
0.33,2873.5,148625.0
0.34,137.0,151.0
0.342,1166.0,34500.0
0.345,99.0,162.0
0.369,94.0,98.0
0.372,220.0,834.0
0.377,1004.0,30245.0
0.38,45.0,68.0
0.382,264.0,844.0
0.384,80.0,111.0
0.388,718.0,16697.0
0.394,315.0,1355.0
