evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2916.3333333333335,182671.0
0.053,118.0,228.0
0.073,3865.25,220744.25
0.082,164.5,211.5
0.085,3081.0,212341.33333333334
0.09,113.0,118.0
0.091,477.5,13689.5
0.097,3029.0,196470.75
0.098,166.0,170.0
0.099,110.0,182.0
0.106,140.0,868.0
0.108,3820.3333333333335,269788.0
0.11,79.0,82.0
0.113,198.0,566.0
0.116,269.0,3804.0
0.12,2820.6666666666665,209941.66666666666
0.122,90.0,96.0
0.132,3971.0,273366.0
0.141,73.0,148.0
0.143,2708.8,182347.8
0.144,257.0,797.0
0.155,3174.4,203625.6
0.165,93.0,98.0
0.167,2037.6,121216.6
0.178,2010.0,110060.0
0.183,94.0,215.0
0.187,315.0,16404.0
0.19,2247.8333333333335,151494.0
0.194,113.0,189.0
0.196,110.0,161.0
0.202,4001.0,217696.0
0.203,99.0,203.0
0.211,146.0,169.0
0.213,940.5,29589.0
0.218,368.0,1756.0
0.225,2832.6666666666665,169339.66666666666
0.228,101.0,130.0
0.237,2414.3333333333335,128107.0
0.24,319.0,12618.0
0.241,167.0,259.0
0.243,106.0,865.0
0.248,2329.5,153213.0
0.272,663.0,7621.0
0.274,84.0,102.0
0.283,1439.857142857143,56668.42857142857
0.306,118.5,148.0
0.307,650.0,9697.0
0.318,1187.0,24984.0
0.329,213.0,466.0
0.33,3181.0,166470.0
0.334,212.0,3747.0
0.335,181.0,280.0
0.34,137.0,151.0
0.342,1166.0,34500.0
0.345,99.0,162.0
0.364,138.0,564.0
0.369,94.0,98.0
0.372,220.0,834.0
0.377,1004.0,30245.0
0.38,45.0,68.0
0.382,264.0,844.0
0.384,80.0,111.0
0.388,718.0,16697.0
0.394,315.0,1355.0
