evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,613.0,28560.5
0.051,566.0,87302.0
0.056,139.0,187.0
0.057,338.0,4532.0
0.058,141.0,632.0
0.059,539.5,19871.0
0.06,566.0,65568.0
0.064,272.5,16988.5
0.066,326.0,20117.0
0.073,859.3333333333334,39018.333333333336
0.077,326.0,13777.0
0.082,255.0,9862.0
0.084,568.0,123618.0
0.085,527.5,26392.5
0.086,567.0,14057.0
0.088,567.0,83752.0
0.091,245.0,6318.0
0.092,496.0,11343.0
0.095,465.0,26036.0
0.103,445.0,53330.0
0.104,567.0,29626.0
0.106,406.0,9665.0
0.108,541.0,48019.0
0.109,567.0,151357.5
0.116,1702.0,62471.0
0.117,694.0,64548.5
0.119,400.0,23767.0
0.12,1110.0,121787.0
0.121,321.5,12979.5
0.122,412.3333333333333,10768.333333333334
0.128,124.0,198.0
0.13,1133.0,73434.0
0.132,1057.0,59803.0
0.133,690.0,8200.0
0.137,424.0,21537.0
0.149,307.0,12185.0
0.152,409.0,9627.0
0.153,568.0,53320.0
0.154,518.0,12193.0
0.155,156.0,1870.0
0.159,152.0,314.0
0.164,1164.0,153222.0
0.171,4001.0,397719.0
0.178,156.0,1358.0
0.183,84.0,101.0
0.184,955.0,36864.5
0.189,460.0,11333.0
0.191,1669.0,52580.0
0.192,87.0,90.0
0.193,294.5,4969.0
0.199,664.0,5522.0
0.201,93.0,99.0
0.204,1741.0,237267.0
0.205,161.0,665.0
0.206,142.0,509.0
0.209,1118.0,51060.0
0.21,919.0,60280.0
0.211,454.0,10811.0
0.213,95.0,147.0
0.216,161.0,302.0
0.226,157.5,447.0
0.228,1640.0,88893.0
0.234,131.5,258.5
0.236,500.0,9902.0
0.237,1850.0,147416.0
0.238,166.0,360.0
0.245,93.0,95.0
0.253,394.0,9048.0
0.258,405.0,6633.0
0.26,235.5,17476.0
0.261,715.0,25760.0
0.263,1682.0,58349.0
0.264,332.0,2381.0
0.272,133.0,264.0
0.275,343.6666666666667,7016.0
0.276,288.0,31815.0
0.282,430.0,11347.0
0.287,151.5,319.5
0.288,81.0,95.0
0.29,148.5,462.0
0.294,150.0,446.0
0.297,498.0,14221.0
0.302,255.66666666666666,11333.666666666666
0.305,485.0,29360.5
0.309,139.0,157.0
0.316,103.0,115.0
0.32,188.0,457.0
0.329,193.0,1010.0
0.33,76.0,96.0
0.337,84.0,110.0
0.338,138.0,164.0
0.344,138.0,235.0
0.354,96.0,159.0
0.355,99.0,209.0
0.357,127.0,651.0
0.358,511.0,118608.0
0.361,1147.0,193683.0
0.365,110.0,302.0
0.371,527.0,59280.0
0.38,307.0,4590.0
0.383,613.0,19843.0
0.385,75.0,86.0
0.392,461.0,26486.0
