evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,683.0,3987.0
0.059,539.5,19871.0
0.064,406.0,33595.0
0.073,926.0,20871.0
0.082,255.0,9862.0
0.085,695.0,49978.0
0.088,567.0,83752.0
0.092,496.0,11343.0
0.109,567.0,234811.0
0.117,821.0,40802.0
0.119,400.0,23767.0
0.122,486.0,2107.0
0.128,124.0,198.0
0.13,1133.0,73434.0
0.178,64.0,152.0
0.183,84.0,101.0
0.189,460.0,11333.0
0.209,1118.0,51060.0
0.21,919.0,60280.0
0.234,131.5,258.5
0.238,166.0,360.0
0.26,62.0,498.0
0.261,715.0,25760.0
0.264,332.0,2381.0
0.272,133.0,264.0
0.275,666.0,18021.0
0.297,498.0,14221.0
0.302,579.0,33746.0
0.316,103.0,115.0
0.329,193.0,1010.0
0.365,110.0,302.0
0.371,527.0,59280.0
0.383,613.0,19843.0
