evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,218.0,7882.0
0.067,496.5,15693.5
0.073,653.0,6326.0
0.084,138.0,164.0
0.085,724.0,25709.0
0.105,125.0,1136.0
0.12,449.0,4087.0
0.132,1463.0,114327.0
0.147,708.0,17884.0
0.155,4001.0,347376.0
0.159,110.0,210.0
0.17,211.0,386.0
0.177,91.0,98.0
0.212,187.0,321.0
0.213,998.0,23728.0
0.217,279.0,1095.0
0.237,51.0,87.0
0.254,72.0,93.0
0.272,121.5,175.0
0.283,1455.0,58715.0
0.285,96.0,105.0
0.295,4001.0,241296.0
0.311,88.0,101.0
0.312,80.0,91.0
0.353,86.0,99.0
0.355,96.0,149.0
0.366,97.0,204.0
0.373,91.0,97.0
0.391,131.0,186.0
