evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3696.8571428571427,245041.2857142857
0.062,4001.0,261244.2
0.073,3572.285714285714,220911.2857142857
0.085,3654.769230769231,249641.84615384616
0.097,4001.0,279512.5
0.105,611.0,1989.0
0.108,4001.0,268386.75
0.115,142.0,240.0
0.12,4001.0,281181.0
0.132,3344.8333333333335,249553.0
0.143,2916.4285714285716,148111.0
0.149,75.0,82.0
0.155,3103.0,182037.5
0.156,88.0,93.0
0.157,85.0,112.0
0.161,106.0,136.0
0.164,1745.0,28963.0
0.167,3084.8571428571427,189461.7142857143
0.177,4001.0,273395.0
0.178,2060.0,108609.0
0.19,2022.0,111468.33333333333
0.193,286.0,2082.0
0.199,581.0,2418.0
0.211,91.0,94.0
0.212,111.0,141.0
0.213,1151.0,36183.0
0.225,1419.0,22054.5
0.237,1359.0,47204.0
0.248,1267.0,22885.5
0.26,2177.0,20125.0
0.272,1416.3333333333333,41210.333333333336
0.283,1462.0,40914.0
0.291,856.0,4370.0
0.293,111.0,118.0
0.295,1332.5,33121.0
0.301,826.0,23693.0
0.304,94.0,110.0
0.307,943.5,23940.0
0.318,1039.5,28676.0
0.342,685.0,5539.0
0.349,96.0,106.0
0.355,122.0,207.0
0.368,100.0,205.0
0.372,92.0,107.0
0.376,144.0,275.0
0.377,87.0,401.0
0.395,148.0,207.0
0.399,75.0,102.0
0.4,828.0,21788.0
