evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3646.1666666666665,247275.16666666666
0.062,4001.0,270321.5
0.073,3500.8333333333335,215085.5
0.085,3500.8888888888887,235865.11111111112
0.097,4001.0,279512.5
0.105,611.0,1989.0
0.108,4001.0,263995.6666666667
0.115,142.0,240.0
0.12,4001.0,281181.0
0.132,3016.75,226028.25
0.143,3382.0,172880.33333333334
0.149,75.0,82.0
0.155,3799.6666666666665,238457.33333333334
0.156,88.0,93.0
0.161,106.0,136.0
0.164,1745.0,28963.0
0.167,2932.1666666666665,170510.16666666666
0.177,4001.0,273395.0
0.178,119.0,2279.0
0.19,4001.0,290420.0
0.193,286.0,2082.0
0.199,581.0,2418.0
0.211,91.0,94.0
0.212,111.0,141.0
0.213,1151.0,36183.0
0.225,1419.0,22054.5
0.248,1267.0,22885.5
0.26,2177.0,20125.0
0.272,1416.3333333333333,41210.333333333336
0.283,1462.0,40914.0
0.293,111.0,118.0
0.295,1332.5,33121.0
0.301,826.0,23693.0
0.307,420.0,8093.0
0.318,1083.0,28781.0
0.342,220.0,4788.0
0.349,96.0,106.0
0.355,122.0,207.0
0.368,100.0,205.0
0.372,92.0,107.0
0.377,87.0,401.0
0.395,148.0,207.0
0.399,75.0,102.0
0.4,828.0,21788.0
