evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3646.1666666666665,247275.16666666666
0.062,4001.0,273447.0
0.073,3000.6666666666665,174283.66666666666
0.085,1750.5,119039.0
0.108,4001.0,268124.0
0.115,142.0,240.0
0.12,4001.0,287490.0
0.132,3016.75,226028.25
0.143,4001.0,202096.0
0.155,3699.0,231466.5
0.156,88.0,93.0
0.164,1745.0,28963.0
0.167,2083.0,98942.0
0.177,4001.0,273395.0
0.178,119.0,2279.0
0.193,286.0,2082.0
0.199,581.0,2418.0
0.212,111.0,141.0
0.225,1673.0,22830.0
0.248,1267.0,22885.5
0.272,1525.5,37556.0
0.293,111.0,118.0
0.295,1513.0,11439.0
0.301,826.0,23693.0
0.307,420.0,8093.0
0.318,1083.0,28781.0
0.342,220.0,4788.0
0.349,96.0,106.0
0.355,122.0,207.0
0.368,100.0,205.0
0.377,87.0,401.0
0.395,148.0,207.0
0.399,75.0,102.0
