evolution rate,length lived,species population time,population
0.124022,57,94,1
0.397265,3500,85293,24
0.180172,3500,166917,47
0.356362,1443,46869,32
0.093964,363,15507,42
0.234619,3500,142102,40
0.17114,3500,149756,42
0.259648,3500,198552,56
0.145725,3500,162494,46
0.15234,76,98,1
0.072756,1451,71451,49
0.187784,289,1702,5
0.373563,142,222,1
0.093039,900,44365,49
0.237389,3500,143522,41
0.145684,1072,69205,64
0.193738,3500,127710,36
0.249417,3500,260615,74
0.150666,3500,204574,58
0.066807,69,81,1
0.076508,537,31004,57
0.221243,3500,178040,50
0.24927,3500,241611,69
0.162176,143,178,1
0.278494,3500,133987,38
0.096338,241,939,3
0.271595,3500,69698,19
0.24669,3500,119511,34
0.223672,3500,100641,28
0.143202,3500,117735,33
0.224572,3500,106762,30
0.283737,1364,59258,43
0.272096,295,7153,24
0.136667,3500,130952,37
0.139871,3500,202704,57
0.256711,3500,209872,59
0.093474,3500,213756,61
0.37242,1606,52737,32
0.312118,587,9007,15
0.213631,3500,186306,53
0.236665,3500,156743,44
0.331985,1172,96324,82
0.34302,73,1016,13
0.110767,3500,207461,59
0.209359,3500,139189,39
0.194489,3500,222717,63
0.105974,3500,98756,28
0.351344,113,133,1
0.264685,72,91,1
0.371831,413,9496,22
0.395856,3500,157195,44
0.223495,1000,27757,27
0.111373,101,112,1
0.202662,3500,187204,53
0.260605,239,1184,4
0.208728,105,243,2
0.122197,3500,132424,37
0.172788,3500,94315,26
0.091793,1206,37911,31
0.334331,714,9345,13
0.137818,675,24995,37
0.093741,455,7288,16
0.32219,961,15140,15
0.352522,3500,152633,43
0.23833,3500,179393,51
0.132093,63,72,1
0.139628,3500,220692,63
0.121738,1852,151832,81
0.155679,3500,124794,35
0.125144,3500,207049,59
0.173213,3500,61704,17
0.256599,3500,226301,64
0.12978,1194,76421,64
0.214387,96,609,6
0.259368,1247,35643,28
0.264221,182,1868,10
0.189788,3500,121749,34
0.240095,1064,53125,49
0.153059,3500,195437,55
0.223947,74,118,1
0.102435,3500,161088,46
0.262415,3500,128861,36
0.246801,3500,235863,67
0.183297,3500,179465,51
0.107265,3500,86715,24
0.278209,1205,30822,25
0.153268,105,4122,39
0.119813,169,371,2
0.106774,249,1209,4
0.099692,965,50309,52
0.160508,248,8445,34
0.191354,3500,50568,14
0.06014,99,100,1
0.218418,3500,77454,22
0.203686,3500,167181,47
0.071561,1715,79350,46
0.312397,702,8995,12
0.129763,3500,303661,86
0.162342,3500,223469,63
0.197612,3500,110569,31
0.260486,3500,137772,39
0.137458,3500,101412,28
0.185444,3500,223939,63
0.247156,3500,92633,26
0.251247,3500,200019,57
0.174956,1559,39677,25
0.14916,474,28778,60
0.050819,203,1897,9
0.235263,3500,220003,62
0.05526,1055,53351,50
0.174417,3500,90353,25
0.265915,1535,29111,18
0.149205,437,22008,50
0.272469,3500,62398,17
0.267974,3500,199712,57
0.137372,3500,85918,24
0.187538,3500,165303,47
0.262603,1845,41057,22
0.263406,49,53,1
0.109724,594,23255,39
0.274552,3500,121714,34
0.161255,1053,31813,30
0.242523,3500,235739,67
0.261373,3500,119801,34
0.200234,3500,187763,53
0.092346,3500,142960,40
0.226508,3500,151494,43
0.132701,167,226,1
0.243463,1084,65944,60
0.194042,3500,220196,62
0.186016,3500,119151,34
0.129265,1615,115513,71
0.276408,541,4191,7
0.109745,3500,288808,82
0.233606,3500,298722,85
0.155649,3500,152679,43
0.07743,1020,59573,58
0.205516,3500,205701,58
0.06552,3500,239007,68
0.088853,1360,38356,28
0.20249,466,7045,15
0.331477,1892,91340,48
0.205996,3500,188162,53
0.391368,1060,54563,51
0.187414,3500,187729,53
0.216941,3500,138264,39
0.229845,3500,215360,61
0.166018,3500,173208,49
0.104892,3500,147241,42
0.079343,87,150,1
0.05862,60,470,7
0.084446,94,162,1
0.116208,1125,56515,50
0.293792,62,190,3
0.060344,1153,121979,105
0.193143,65,609,9
0.083546,3500,115483,32
0.334812,499,4643,9
0.063643,719,6547,9
0.077741,3500,100381,28
0.154871,157,252,1
0.161181,760,27277,35
0.149314,3500,67919,19
0.199562,3500,161685,46
0.138635,1041,11876,11
0.169017,3500,187349,53
0.095465,1271,24069,18
0.297086,192,832,4
0.369475,312,4191,13
0.25606,244,1065,4
0.095415,88,105,1
0.222674,3500,171438,48
0.297877,155,163,1
0.095848,60,472,7
0.352821,3500,165485,47
0.182526,57,114,2
0.261888,1367,37501,27
0.150459,267,688,2
0.377646,3500,126162,36
0.167261,3500,242242,69
0.382247,1876,117587,62
0.270251,3500,188454,53
0.372492,101,103,1
0.162261,3500,109779,31
0.117155,3500,114054,32
0.073382,81,96,1
0.070331,668,16001,23
0.106271,104,105,1
0.242851,3500,190568,54
0.271656,3500,153245,43
0.103708,1372,29054,21
0.348147,296,1865,6
0.243735,249,1256,5
0.100275,3500,100309,28
0.22114,3500,211617,60
0.38736,95,97,1
0.189957,3500,199555,57
0.207726,1917,191748,100
0.091847,115,128,1
0.071093,532,4049,7
0.363061,319,4106,12
0.152052,3500,138838,39
0.237939,92,294,3
0.283414,165,250,1
0.364166,64,689,10
0.190431,3500,98281,28
0.062325,3500,88173,25
0.091744,1625,78707,48
0.214649,204,498,2
0.211247,3500,71838,20
0.274203,3500,184530,52
0.219606,3500,242349,69
0.149307,3500,243162,69
0.247274,3500,129973,37
0.251697,132,254,1
0.133051,658,45435,69
0.109719,3500,151588,43
0.114914,3500,133819,38
0.192993,3500,179029,51
0.11271,1049,84133,80
0.178208,3500,205465,58
0.232323,76,92,1
0.163775,64,565,8
0.26266,1542,85887,55
0.375567,525,9328,17
0.367758,93,151,1
0.264142,3500,117379,33
0.229691,3500,133656,38
0.23777,176,204,1
0.173698,537,10489,19
0.357502,3500,128747,36
0.156798,1074,25471,23
0.360061,3500,161548,46
0.138972,3500,210874,60
0.378911,3500,161618,46
0.064335,101,102,1
0.081622,3500,125401,35
0.35379,1780,36448,20
0.295106,3500,122441,34
0.252149,1435,55173,38
0.303303,1085,46759,43
0.123193,3500,146605,41
0.328968,1094,20978,19
0.224092,3500,193845,55
0.247682,3500,55672,15
0.117188,3500,88424,25
0.196547,3500,251486,71
0.217225,3500,82876,23
0.240984,3500,181039,51
0.19152,3500,245371,70
0.10958,1035,103041,99
0.274162,3500,160558,45
0.107361,1330,31188,23
0.199766,147,387,2
0.198206,55,104,1
0.144278,3500,84268,24
0.120038,98,257,2
0.266027,883,21418,24
0.250848,3500,103203,29
0.38294,3500,103051,29
0.112534,3500,78294,22
0.094833,3500,137540,39
0.166197,3500,191743,54
0.064947,3500,77034,22
0.362647,87,90,1
0.261152,503,8178,16
0.123908,3500,179605,51
0.114338,3500,138167,39
0.391522,3500,163649,46
0.06788,3500,107350,30
0.260577,3500,126182,36
0.195387,3500,87396,24
0.097317,3500,144765,41
0.071901,1022,50739,49
0.133229,3500,94066,26
0.350033,98,100,1
0.114955,153,164,1
0.050717,1900,68593,36
0.214666,3500,229626,65
0.331056,90,92,1
0.171025,1133,27376,24
0.379849,59,571,9
0.255093,69,81,1
0.074057,808,42463,52
0.172303,3500,209027,59
0.155999,3500,214582,61
0.208343,3500,92154,26
0.17775,106,107,1
0.139708,347,4289,12
0.295794,156,424,2
0.188251,3500,233072,66
0.155149,172,313,1
0.35713,512,7888,15
0.180365,101,111,1
0.38263,448,5963,13
0.322217,3500,59746,17
0.259383,95,112,1
0.323047,369,3267,8
0.251482,3500,176123,50
0.392565,76,92,1
0.112204,48,683,14
0.232774,3500,212932,60
0.143491,1572,75603,48
0.268817,598,6843,11
0.273497,1607,85671,53
0.241554,546,14124,25
0.176973,3500,192690,55
0.12163,151,191,1
0.081597,790,42880,54
0.157266,3500,143351,40
0.173194,3500,136166,38
0.147149,3500,217739,62
0.163124,3500,130079,37
0.13091,3500,136814,39
0.187019,3500,60685,17
0.241067,2088,64839,31
0.093953,3500,208992,59
0.168625,3500,196782,56
0.079392,3500,216728,61
0.371145,86,89,1
0.127206,569,26967,47
0.345959,3500,189093,54
0.314411,98,118,1
0.214917,698,9517,13
0.189548,3500,123100,35
0.224214,3500,114098,32
0.153244,3500,108998,31
0.098766,1170,73862,63
0.31858,71,692,9
0.2459,3500,185382,52
0.159522,99,208,2
0.213577,3500,254353,72
0.270825,72,117,1
0.374284,281,5050,17
0.124994,1385,126310,91
0.16112,420,15205,36
0.321044,3500,236038,67
0.096352,3500,124675,35
0.124305,3500,121619,34
0.223315,3500,257532,73
0.11295,1245,45564,36
0.226318,151,2099,13
0.073003,3500,65510,18
0.146737,84,85,1
0.230867,3500,163394,46
0.217637,77,86,1
0.232279,739,2945,3
0.075975,1948,49933,25
0.099599,3500,83500,23
0.117107,89,94,1
0.261472,3500,57067,16
0.264512,1298,27066,20
0.303209,198,3134,15
0.184496,3500,89633,25
0.239246,3500,233556,66
0.223239,3500,210640,60
0.268696,3500,66606,19
0.269301,3500,132180,37
0.218538,3500,128169,36
0.196982,3500,137779,39
0.106059,3500,209752,59
0.111377,1016,61138,60
0.196734,3500,181993,51
0.108869,249,496,1
0.072788,448,12087,26
0.068482,88,170,1
0.256492,512,14036,27
0.177725,3500,182863,52
0.200426,3500,190175,54
0.238816,3500,83982,23
0.311092,3500,222301,63
0.104654,3500,240022,68
0.168003,3500,85559,24
0.07417,1190,59433,49
0.159603,116,1073,9
0.220685,3500,177390,50
0.15084,1017,40013,39
0.135386,3500,212336,60
0.19172,3500,190105,54
0.066034,1000,31542,31
0.13898,3500,134127,38
0.174739,1748,63740,36
0.122921,3500,164009,46
0.059768,1549,27808,17
0.241552,480,12234,25
0.230019,95,154,1
0.337493,586,3081,5
0.124319,647,31265,48
0.354777,81,187,2
0.169417,3500,215811,61
0.296288,1048,62762,59
0.205573,3500,115965,33
0.069941,3500,179716,51
0.25526,3500,106737,30
0.124937,63,64,1
0.162306,148,1453,9
0.202926,3500,150987,43
0.207913,3500,173868,49
0.276074,103,112,1
0.075316,983,32438,32
0.156239,3500,201511,57
0.147357,3500,196962,56
0.270128,3500,161524,46
0.146604,3500,81764,23
0.153894,3500,234185,66
0.124983,3500,109268,31
0.2435,3500,243856,69
0.279135,3500,223490,63
0.228362,3500,141376,40
0.365617,87,103,1
0.374075,327,2794,8
0.170292,3500,94662,27
0.236062,2086,106548,51
0.179828,1037,29017,27
0.218879,3500,120719,34
0.264311,1429,80105,56
0.075082,349,25743,73
0.149635,3500,221295,63
0.21397,3500,128985,36
0.288722,80,92,1
0.163584,208,6243,30
0.17194,3500,83358,23
0.109626,307,953,3
0.267248,3500,97202,27
0.216221,3500,102648,29
0.255021,3500,135576,38
0.213158,3500,208980,59
0.213378,3500,82067,23
0.099885,1001,40820,40
0.202711,3500,151152,43
0.212127,3500,94050,26
0.178664,3500,231622,66
0.330556,115,232,2
0.367795,521,9397,18
0.173006,3500,69489,19
0.297977,128,140,1
0.2582,3500,175095,50
0.085881,3500,172942,49
0.232278,3500,194925,55
0.099279,191,928,4
0.095165,1376,74198,53
0.27314,295,2390,8
0.171992,3500,120398,34
0.052443,1461,42266,28
0.266653,391,9317,23
0.137789,3500,256559,73
0.289283,96,105,1
0.199622,76,149,1
0.195765,598,7228,12
0.141669,3500,156082,44
0.217289,3500,114711,32
0.187052,59,104,1
0.201848,136,156,1
0.196302,3500,131318,37
0.238755,1147,33092,28
0.398438,57,581,10
0.099793,1346,98105,72
0.108892,255,2037,7
0.19783,3500,135637,38
0.202473,3500,180765,51
0.346888,112,113,1
0.059059,1002,59488,59
0.213934,3500,129777,37
0.273735,3500,135797,38
0.057576,93,347,3
0.207092,3500,68702,19
0.054985,3500,135031,38
0.215014,3500,99917,28
0.188403,3500,149746,42
0.160293,3500,67493,19
0.129518,3500,180376,51
0.386255,1259,32699,25
0.143073,180,1868,10
0.208248,3500,198231,56
0.302358,75,91,1
0.137451,248,7002,28
0.109723,3500,114694,32
0.382666,96,104,1
0.226186,3500,117435,33
0.283972,3500,68049,19
0.383777,1098,19770,18
0.331649,3500,118772,33
0.183841,3500,119304,34
0.060829,93,96,1
0.083093,206,320,1
0.154811,725,11850,16
0.130825,3500,205010,58
0.343487,3500,94730,27
0.162235,591,2029,3
0.371466,106,1526,14
0.268824,3500,118667,33
0.295063,82,104,1
0.063504,674,24446,36
0.135121,3500,39929,11
0.341878,1036,34855,33
0.187056,3500,201052,57
0.262069,3500,156729,44
0.139758,1452,78619,54
0.375656,357,3311,9
0.106457,3500,72785,20
0.104411,1126,20191,17
0.383009,58,462,7
0.076508,3500,124822,35
0.059484,3500,84513,24
0.221614,3500,107314,30
0.274292,3500,85319,24
0.088499,1164,67082,57
0.285555,67,551,8
0.327138,1098,15208,13
0.25904,3500,111195,31
0.291197,1748,48453,27
0.228186,3500,222731,63
0.127897,3500,60871,17
0.294896,100,104,1
0.213513,932,23221,24
0.127808,3500,230518,65
0.374768,99,105,1
0.264873,3500,239917,68
0.295202,1430,39204,27
0.226211,490,5921,12
0.141921,1948,173974,89
0.21793,1175,19525,16
0.358377,75,987,13
0.230362,3500,272324,77
0.255543,3500,151448,43
0.084758,3500,184000,52
0.271296,3500,66295,18
0.207339,1098,31505,28
0.262945,3500,145259,41
0.197776,3500,231505,66
0.263377,1661,57001,34
0.081084,956,88244,92
0.218005,3500,150931,43
