evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,213.0,37270.0
0.052,212.0,324.0
0.056,333.0,17670.0
0.064,189.0,3348.0
0.067,204.0,21952.0
0.08,203.0,42310.0
0.097,204.0,12010.0
0.103,204.0,18922.0
0.108,234.0,17767.0
0.112,294.0,4340.0
0.119,203.0,57640.0
0.12,143.0,5804.0
0.148,228.0,2713.0
0.154,409.0,74648.0
0.158,409.0,25265.0
0.174,1638.0,216272.0
0.179,260.0,2728.0
0.185,3999.0,410228.0
0.204,699.0,117776.0
0.226,59.0,73.0
0.231,125.0,624.0
0.233,416.0,7686.0
0.253,296.0,15920.0
0.256,1331.0,104655.0
0.263,791.0,35274.0
0.27,370.0,16888.0
0.274,113.0,156.0
0.283,455.0,25034.333333333332
0.292,53.0,86.0
0.338,251.0,5402.0
0.347,578.0,35728.0
0.35,85.0,174.0
0.352,82.0,184.0
0.358,1869.0,136635.0
0.379,231.0,11322.0
0.391,179.0,1027.0
