evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,258.0,32761.5
0.051,204.0,14165.5
0.052,212.0,324.0
0.053,137.5,29965.5
0.054,204.0,13823.0
0.056,333.0,17670.0
0.057,116.5,4693.0
0.06,105.0,201.0
0.061,255.0,9574.0
0.063,364.0,17864.0
0.064,107.5,1710.5
0.066,325.0,25839.0
0.067,204.0,21952.0
0.068,204.0,990.0
0.069,180.0,9523.0
0.071,71.5,2746.0
0.072,52.0,146.0
0.076,204.0,22385.0
0.078,204.0,16944.0
0.079,197.5,36299.5
0.08,203.0,42310.0
0.082,203.0,19829.0
0.083,232.0,22247.0
0.085,356.5,35702.5
0.087,132.0,262.0
0.088,614.0,3134.0
0.091,330.0,5301.0
0.093,205.0,10911.0
0.094,204.0,8055.5
0.095,299.0,10566.0
0.097,204.0,12010.0
0.098,153.0,46711.0
0.099,204.0,11118.0
0.103,209.0,15260.5
0.105,213.0,9127.666666666666
0.106,320.0,974.0
0.107,59.0,368.0
0.108,219.0,33526.5
0.109,187.0,6698.0
0.11,148.0,3141.0
0.111,166.33333333333334,28351.333333333332
0.112,205.5,2670.0
0.113,431.0,11657.0
0.116,204.0,14181.0
0.117,124.0,1083.0
0.118,409.0,6542.0
0.119,203.0,57640.0
0.12,292.5,3911.0
0.121,151.0,283.0
0.125,165.0,10533.5
0.126,533.0,6194.0
0.129,216.0,1045.0
0.131,183.0,6285.0
0.132,146.5,28042.5
0.135,77.0,106.0
0.137,154.0,55940.0
0.14,204.0,27215.0
0.144,204.0,8393.0
0.147,502.5,19136.0
0.148,216.0,4375.5
0.15,203.0,7735.0
0.152,403.5,46569.5
0.154,409.0,74648.0
0.155,269.5,11639.0
0.156,110.5,1448.5
0.158,409.0,25265.0
0.159,1855.5,209277.0
0.161,1886.0,190240.0
0.162,386.5,20634.0
0.163,1229.0,135472.5
0.167,2869.0,356051.0
0.17,490.5,46687.5
0.172,395.0,17778.5
0.174,709.0,74997.33333333333
0.176,244.0,808.0
0.177,251.5,7274.0
0.178,884.0,59596.0
0.179,447.0,21506.0
0.182,1772.0,189481.0
0.183,96.0,201.0
0.185,3999.0,410228.0
0.188,76.0,185.0
0.19,380.0,3880.0
0.193,4001.0,295055.0
0.194,179.0,10715.0
0.202,626.0,34798.0
0.203,352.0,18766.0
0.204,699.0,117776.0
0.205,759.0,38564.0
0.206,2465.0,207614.0
0.208,389.5,7924.0
0.212,3250.0,519950.0
0.214,921.0,54216.0
0.216,458.0,22818.0
0.217,625.5,41456.5
0.218,65.0,100.0
0.219,81.0,203.0
0.221,862.0,84004.0
0.223,866.0,82452.0
0.224,178.0,2018.0
0.226,59.0,73.0
0.227,72.0,442.5
0.228,858.0,80907.5
0.23,138.0,1355.0
0.231,125.0,624.0
0.232,200.0,1352.0
0.233,416.0,7686.0
0.236,300.0,12207.0
0.238,91.0,284.0
0.24,120.0,2158.0
0.241,2253.0,325281.0
0.244,539.0,27708.0
0.247,229.0,5725.0
0.248,380.0,7974.0
0.249,368.0,6339.0
0.251,204.0,2387.0
0.252,38.0,75.0
0.253,884.5,74614.5
0.254,1854.5,190579.5
0.256,1331.0,104655.0
0.263,433.5,17710.0
0.264,281.0,5342.0
0.265,967.0,64670.5
0.266,1520.0,133300.0
0.268,84.0,151.0
0.269,99.0,253.0
0.27,262.0,8781.5
0.272,1664.0,102430.0
0.273,93.0,220.0
0.274,173.75,912.75
0.283,455.0,25034.333333333332
0.285,87.0,143.0
0.286,217.0,4212.0
0.288,614.0,35746.0
0.289,102.0,435.0
0.291,78.0,312.0
0.292,903.0,61020.0
0.294,101.0,156.0
0.295,206.66666666666666,1778.3333333333333
0.297,210.0,1578.0
0.298,131.5,657.5
0.302,262.0,6034.0
0.303,104.0,319.0
0.304,195.0,654.5
0.305,65.0,105.0
0.31,252.0,4263.0
0.313,431.0,15273.0
0.315,657.5,42352.0
0.318,123.0,958.0
0.319,280.0,1561.0
0.32,75.5,303.0
0.324,180.5,5622.5
0.326,636.0,40915.0
0.33,82.0,140.0
0.337,773.0,33985.0
0.338,173.0,2798.0
0.34,107.0,934.0
0.341,60.0,90.0
0.343,3171.0,251210.0
0.345,458.0,49005.0
0.347,578.0,35728.0
0.349,217.5,1890.0
0.35,85.0,174.0
0.352,82.0,184.0
0.357,47.0,100.0
0.358,1869.0,136635.0
0.361,104.0,250.0
0.364,204.0,1114.0
0.365,160.0,2681.0
0.369,139.0,621.0
0.37,86.0,96.0
0.374,669.0,23857.0
0.377,1093.0,68642.0
0.379,231.0,11322.0
0.38,540.0,22612.0
0.385,440.5,41153.5
0.386,142.0,326.0
0.387,296.0,3707.0
0.388,79.0,853.0
0.389,145.0,568.0
0.39,251.66666666666666,5394.0
0.391,496.0,41858.5
0.393,80.0,105.0
0.394,492.0,22481.0
0.395,193.0,2950.0
0.396,425.0,22966.0
0.398,126.0,5407.0
0.399,138.0,663.0
