evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,258.0,32761.5
0.051,170.2,11544.6
0.052,180.5,5935.5
0.053,137.5,29965.5
0.054,204.0,13823.0
0.056,266.0,31816.5
0.057,116.5,4693.0
0.058,204.0,20179.0
0.059,204.0,2069.0
0.06,105.0,201.0
0.061,255.0,9574.0
0.062,182.5,21946.5
0.063,260.3333333333333,13633.0
0.064,107.5,1710.5
0.065,204.0,517.0
0.066,325.0,25839.0
0.067,204.0,21952.0
0.068,148.5,702.0
0.069,180.0,9523.0
0.071,78.33333333333333,2680.0
0.072,66.5,1298.5
0.073,254.0,8855.0
0.076,164.0,13100.0
0.077,204.0,1883.0
0.078,199.33333333333334,15785.666666666666
0.079,197.5,36299.5
0.08,165.5,32706.0
0.081,197.5,30029.5
0.082,186.25,13602.25
0.083,194.75,26248.0
0.084,29.0,36.0
0.085,356.5,35702.5
0.087,132.0,262.0
0.088,322.3333333333333,5489.0
0.091,233.5,7549.5
0.092,42.0,96.0
0.093,205.0,10911.0
0.094,228.5,16119.25
0.095,299.0,10566.0
0.096,201.33333333333334,15650.333333333334
0.097,140.0,6504.5
0.098,106.5,23406.5
0.099,217.0,8611.0
0.1,66.0,2821.0
0.103,191.25,9242.25
0.104,149.0,5126.0
0.105,210.75,9856.5
0.106,320.0,974.0
0.107,137.33333333333334,23343.333333333332
0.108,214.0,24201.666666666668
0.109,187.0,6698.0
0.11,148.0,3141.0
0.111,153.4,22014.6
0.112,205.5,2670.0
0.113,268.0,5924.5
0.115,143.5,3831.0
0.116,293.0,9104.0
0.117,124.0,1083.0
0.118,409.0,6542.0
0.119,184.5,29506.0
0.12,292.5,3911.0
0.121,179.33333333333334,39184.666666666664
0.124,454.0,4841.5
0.125,259.3333333333333,11388.0
0.126,289.0,3158.5
0.127,76.0,107.0
0.128,292.0,1869.0
0.129,210.0,9885.0
0.131,296.5,66848.5
0.132,146.5,28042.5
0.133,334.0,13704.0
0.134,96.0,793.0
0.135,77.0,106.0
0.137,154.0,55940.0
0.138,204.0,2921.0
0.139,204.0,8903.0
0.14,164.66666666666666,9520.333333333334
0.142,104.33333333333333,6273.0
0.143,249.5,15341.5
0.144,186.0,14733.666666666666
0.145,133.0,6057.0
0.147,502.5,19136.0
0.148,216.0,4375.5
0.15,203.0,7735.0
0.152,403.5,46569.5
0.154,208.0,25226.25
0.155,210.0,6459.5
0.156,103.75,842.75
0.157,335.5,18607.0
0.158,409.0,25265.0
0.159,1855.5,209277.0
0.161,1886.0,190240.0
0.162,1045.25,58828.25
0.163,910.3333333333334,90695.33333333333
0.167,1551.0,180527.0
0.17,408.5,28725.75
0.172,1505.6666666666667,166470.0
0.174,545.0,56272.25
0.176,1437.6666666666667,153056.33333333334
0.177,191.33333333333334,4888.666666666667
0.178,1128.5,69460.0
0.179,447.0,21506.0
0.18,278.0,21123.5
0.182,1772.0,189481.0
0.183,688.0,57865.0
0.184,2322.0,272549.5
0.185,3999.0,410228.0
0.186,218.0,2220.5
0.188,284.5,10673.0
0.19,380.0,3880.0
0.193,1802.3333333333333,138170.33333333334
0.194,279.0,8051.5
0.196,3461.0,354908.0
0.198,829.0,30897.0
0.199,285.5,16003.0
0.2,56.0,64.0
0.201,240.0,1149.0
0.202,424.6666666666667,15730.666666666666
0.203,301.0,9857.5
0.204,699.0,117776.0
0.205,759.0,38564.0
0.206,1326.5,104344.0
0.207,57.0,91.0
0.208,389.5,7924.0
0.21,139.0,425.0
0.212,3250.0,519950.0
0.213,73.5,710.5
0.214,921.0,54216.0
0.216,458.0,22818.0
0.217,717.3333333333334,55633.333333333336
0.218,583.6666666666666,31779.333333333332
0.219,94.66666666666667,385.3333333333333
0.22,95.0,525.0
0.221,862.0,84004.0
0.222,197.0,3334.0
0.223,866.0,82452.0
0.224,178.0,2018.0
0.225,208.0,1254.0
0.226,462.3333333333333,22632.666666666668
0.227,72.0,442.5
0.228,858.0,80907.5
0.23,410.0,18144.0
0.231,125.0,624.0
0.232,200.0,1352.0
0.233,840.6666666666666,62963.666666666664
0.236,300.0,12207.0
0.237,117.0,191.0
0.238,138.33333333333334,309.3333333333333
0.24,471.0,20715.5
0.241,2253.0,325281.0
0.242,29.0,34.0
0.243,929.0,55131.0
0.244,312.0,13905.5
0.245,170.0,2087.0
0.247,324.5,11175.5
0.248,177.66666666666666,3086.6666666666665
0.249,368.0,6339.0
0.25,810.0,20067.0
0.251,204.0,2387.0
0.252,260.5,7858.5
0.253,1005.6666666666666,96184.66666666667
0.254,1488.0,139035.0
0.255,58.5,118.5
0.256,1331.0,104655.0
0.258,204.0,3921.0
0.261,1678.5,137119.5
0.262,165.0,2242.0
0.263,433.5,17710.0
0.264,281.0,5342.0
0.265,967.0,64670.5
0.266,1520.0,133300.0
0.268,201.0,1513.5
0.269,312.0,21351.0
0.27,262.0,8781.5
0.271,861.0,50598.5
0.272,1825.0,122906.5
0.273,482.5,30695.5
0.274,173.75,912.75
0.276,368.0,4992.0
0.277,56.0,110.0
0.278,78.0,101.0
0.279,1211.0,65925.0
0.28,589.0,25847.0
0.283,362.5,18875.75
0.285,87.0,143.0
0.286,217.0,4212.0
0.287,89.0,186.0
0.288,614.0,35746.0
0.289,386.0,17566.333333333332
0.291,78.0,312.0
0.292,903.0,61020.0
0.294,101.0,156.0
0.295,206.66666666666666,1778.3333333333333
0.297,210.0,1578.0
0.298,131.5,657.5
0.299,62.0,85.0
0.301,695.0,197167.0
0.302,207.0,3592.5
0.303,104.0,319.0
0.304,200.66666666666666,1488.0
0.305,65.0,105.0
0.31,252.0,4263.0
0.311,164.0,926.0
0.313,431.0,15273.0
0.315,533.0,31629.0
0.318,112.8,743.0
0.319,280.0,1561.0
0.32,356.0,16554.2
0.321,65.5,93.0
0.323,118.0,664.0
0.324,180.5,5622.5
0.325,363.0,34565.0
0.326,636.0,40915.0
0.328,81.0,87.0
0.329,60.0,105.0
0.33,82.0,140.0
0.332,196.5,3646.5
0.333,92.0,140.0
0.337,414.5,17041.0
0.338,383.3333333333333,38170.666666666664
0.34,107.0,934.0
0.341,60.0,90.0
0.343,3171.0,251210.0
0.344,81.0,199.0
0.345,458.0,49005.0
0.346,668.0,18644.0
0.347,578.0,35728.0
0.348,530.0,37074.0
0.349,265.0,3989.3333333333335
0.35,85.0,174.0
0.352,82.0,184.0
0.354,99.5,1637.0
0.355,43.0,69.0
0.356,308.0,3819.0
0.357,47.0,100.0
0.358,1454.5,102843.0
0.36,105.0,314.0
0.361,144.5,749.5
0.364,131.0,608.5
0.365,212.5,4562.5
0.366,60.5,109.0
0.369,117.0,392.0
0.37,86.0,96.0
0.372,55.0,100.0
0.374,421.0,12626.0
0.377,575.5,34366.0
0.379,231.0,11322.0
0.38,501.3333333333333,20365.666666666668
0.381,66.0,80.0
0.383,389.0,6048.0
0.385,326.3333333333333,27488.333333333332
0.386,142.0,326.0
0.387,296.0,3707.0
0.388,74.33333333333333,379.3333333333333
0.389,120.0,341.0
0.39,251.66666666666666,5394.0
0.391,357.6666666666667,27943.666666666668
0.393,96.33333333333333,195.66666666666666
0.394,345.0,12506.5
0.395,193.0,2950.0
0.396,425.0,22966.0
0.398,126.0,5407.0
0.399,113.0,415.0
