evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,213.0,37270.0
0.051,204.0,7545.0
0.052,212.0,324.0
0.054,204.0,13823.0
0.056,333.0,17670.0
0.057,204.0,9304.0
0.064,189.0,3348.0
0.067,204.0,21952.0
0.069,180.0,9523.0
0.071,43.0,267.0
0.072,52.0,146.0
0.079,205.0,56385.0
0.08,203.0,42310.0
0.082,203.0,16434.0
0.083,232.0,22247.0
0.094,204.0,15639.0
0.095,394.0,3055.0
0.097,204.0,12010.0
0.103,204.0,18922.0
0.105,204.0,6770.0
0.108,234.0,17767.0
0.11,116.0,2215.0
0.112,205.5,2670.0
0.118,409.0,6542.0
0.119,203.0,57640.0
0.12,292.5,3911.0
0.132,204.0,55941.0
0.148,228.0,2713.0
0.15,203.0,7735.0
0.154,409.0,74648.0
0.155,389.0,15446.0
0.158,409.0,25265.0
0.174,1638.0,216272.0
0.179,260.0,2728.0
0.185,3999.0,410228.0
0.19,380.0,3880.0
0.194,179.0,10715.0
0.204,699.0,117776.0
0.206,2465.0,207614.0
0.212,3250.0,519950.0
0.214,1434.0,96985.0
0.216,458.0,22818.0
0.217,822.0,65030.0
0.218,65.0,100.0
0.219,81.0,203.0
0.224,178.0,2018.0
0.226,59.0,73.0
0.228,208.0,868.0
0.231,125.0,624.0
0.233,416.0,7686.0
0.238,91.0,284.0
0.247,229.0,5725.0
0.251,204.0,2387.0
0.253,884.5,74614.5
0.254,2288.0,300348.0
0.256,1331.0,104655.0
0.263,433.5,17710.0
0.265,588.0,57168.0
0.27,262.0,8781.5
0.272,1664.0,102430.0
0.273,93.0,220.0
0.274,149.5,1053.0
0.283,455.0,25034.333333333332
0.285,87.0,143.0
0.286,217.0,4212.0
0.289,102.0,435.0
0.292,1252.5,89897.0
0.295,197.0,1097.0
0.297,210.0,1578.0
0.305,65.0,105.0
0.318,96.0,155.0
0.319,280.0,1561.0
0.32,92.0,483.0
0.324,314.0,11180.0
0.338,251.0,5402.0
0.343,3171.0,251210.0
0.347,578.0,35728.0
0.349,243.0,1558.0
0.35,85.0,174.0
0.352,82.0,184.0
0.357,47.0,100.0
0.358,1869.0,136635.0
0.364,204.0,1114.0
0.377,2089.0,136401.0
0.379,231.0,11322.0
0.38,540.0,22612.0
0.385,776.0,82069.0
0.39,109.0,166.0
0.391,496.0,41858.5
0.398,204.0,10731.0
