evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,213.0,37270.0
0.051,204.0,7545.0
0.052,212.0,324.0
0.053,71.0,2701.0
0.054,204.0,13823.0
0.056,333.0,17670.0
0.057,116.5,4693.0
0.06,105.0,201.0
0.061,255.0,9574.0
0.063,364.0,17864.0
0.064,189.0,3348.0
0.067,204.0,21952.0
0.069,180.0,9523.0
0.071,71.5,2746.0
0.072,52.0,146.0
0.076,204.0,22385.0
0.079,205.0,56385.0
0.08,203.0,42310.0
0.082,203.0,16434.0
0.083,232.0,22247.0
0.085,303.0,31421.0
0.091,330.0,5301.0
0.094,204.0,15639.0
0.095,394.0,3055.0
0.097,204.0,12010.0
0.103,209.0,15260.5
0.105,218.0,7436.5
0.108,234.0,17767.0
0.109,187.0,6698.0
0.11,116.0,2215.0
0.111,147.5,5712.5
0.112,205.5,2670.0
0.117,124.0,1083.0
0.118,409.0,6542.0
0.119,203.0,57640.0
0.12,292.5,3911.0
0.125,204.0,16232.0
0.129,216.0,1045.0
0.132,146.5,28042.5
0.137,104.0,614.0
0.14,204.0,27215.0
0.148,228.0,2713.0
0.15,203.0,7735.0
0.152,193.0,41618.0
0.154,409.0,74648.0
0.155,389.0,15446.0
0.156,160.0,2799.0
0.158,409.0,25265.0
0.159,2459.0,240924.0
0.162,408.0,26582.0
0.163,1229.0,135472.5
0.167,2869.0,356051.0
0.17,490.5,46687.5
0.172,588.0,34106.0
0.174,1022.0,112413.0
0.176,244.0,808.0
0.177,395.0,14219.0
0.178,884.0,59596.0
0.179,447.0,21506.0
0.183,96.0,201.0
0.185,3999.0,410228.0
0.188,76.0,185.0
0.19,380.0,3880.0
0.193,4001.0,295055.0
0.194,179.0,10715.0
0.204,699.0,117776.0
0.206,2465.0,207614.0
0.212,3250.0,519950.0
0.214,1434.0,96985.0
0.216,458.0,22818.0
0.217,625.5,41456.5
0.218,65.0,100.0
0.219,81.0,203.0
0.221,862.0,84004.0
0.223,866.0,82452.0
0.224,178.0,2018.0
0.226,59.0,73.0
0.228,208.0,868.0
0.23,138.0,1355.0
0.231,125.0,624.0
0.233,416.0,7686.0
0.236,300.0,12207.0
0.238,91.0,284.0
0.247,229.0,5725.0
0.249,368.0,6339.0
0.251,204.0,2387.0
0.253,884.5,74614.5
0.254,1854.5,190579.5
0.256,1331.0,104655.0
0.263,433.5,17710.0
0.264,281.0,5342.0
0.265,588.0,57168.0
0.268,84.0,151.0
0.27,262.0,8781.5
0.272,1664.0,102430.0
0.273,93.0,220.0
0.274,149.5,1053.0
0.283,455.0,25034.333333333332
0.285,87.0,143.0
0.286,217.0,4212.0
0.289,102.0,435.0
0.291,78.0,312.0
0.292,903.0,61020.0
0.295,206.66666666666666,1778.3333333333333
0.297,210.0,1578.0
0.298,184.0,1218.0
0.302,262.0,6034.0
0.303,104.0,319.0
0.304,204.0,832.0
0.305,65.0,105.0
0.31,252.0,4263.0
0.313,431.0,15273.0
0.315,657.5,42352.0
0.318,93.5,147.5
0.319,280.0,1561.0
0.32,75.5,303.0
0.324,180.5,5622.5
0.326,636.0,40915.0
0.338,173.0,2798.0
0.34,107.0,934.0
0.343,3171.0,251210.0
0.347,578.0,35728.0
0.349,243.0,1558.0
0.35,85.0,174.0
0.352,82.0,184.0
0.357,47.0,100.0
0.358,1869.0,136635.0
0.361,104.0,250.0
0.364,204.0,1114.0
0.365,160.0,2681.0
0.374,669.0,23857.0
0.377,1093.0,68642.0
0.379,231.0,11322.0
0.38,540.0,22612.0
0.385,776.0,82069.0
0.388,79.0,853.0
0.389,145.0,568.0
0.39,251.66666666666666,5394.0
0.391,496.0,41858.5
0.398,126.0,5407.0
