evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,213.0,37270.0
0.052,212.0,324.0
0.056,333.0,17670.0
0.057,204.0,9304.0
0.064,189.0,3348.0
0.067,204.0,21952.0
0.071,43.0,267.0
0.08,203.0,42310.0
0.082,203.0,16434.0
0.083,232.0,22247.0
0.097,204.0,12010.0
0.103,204.0,18922.0
0.108,234.0,17767.0
0.112,205.5,2670.0
0.119,203.0,57640.0
0.12,143.0,5804.0
0.132,204.0,55941.0
0.148,228.0,2713.0
0.154,409.0,74648.0
0.155,389.0,15446.0
0.158,409.0,25265.0
0.174,1638.0,216272.0
0.179,260.0,2728.0
0.185,3999.0,410228.0
0.204,699.0,117776.0
0.217,822.0,65030.0
0.219,81.0,203.0
0.226,59.0,73.0
0.231,125.0,624.0
0.233,416.0,7686.0
0.238,91.0,284.0
0.251,204.0,2387.0
0.253,884.5,74614.5
0.256,1331.0,104655.0
0.263,791.0,35274.0
0.265,588.0,57168.0
0.27,370.0,16888.0
0.274,113.0,156.0
0.283,455.0,25034.333333333332
0.292,53.0,86.0
0.295,312.0,1985.0
0.338,251.0,5402.0
0.347,578.0,35728.0
0.35,85.0,174.0
0.352,82.0,184.0
0.358,1869.0,136635.0
0.364,204.0,1114.0
0.379,231.0,11322.0
0.38,540.0,22612.0
0.39,109.0,166.0
0.391,496.0,41858.5
