evolution rate,geometric mean length lived,geometric mean species population time
0.05,373.0,48252.99999999999
0.054,645.0,31200.000000000007
0.057,560.5497301756553,23477.75153203559
0.058,219.53359651770845,1141.1178729649273
0.06,88.0,100.0
0.061,167.0,244.0
0.062,379.25542105098805,12410.564332142605
0.065,685.3660969509968,24658.763647041982
0.068,617.2493478051776,12278.816462017234
0.069,167.9334581523363,927.8983934750881
0.07,678.0,58832.99999999999
0.071,1088.0000000000002,42492.00000000001
0.073,998.0000000000002,77681.99999999999
0.075,781.0000000000001,26644.000000000007
0.08,324.0,503.0
0.081,535.4700338319044,9941.260607893088
0.082,315.0,1657.0
0.084,613.0,50744.00000000001
0.085,998.0000000000002,66721.99999999999
0.087,836.692297084179,38591.019317970866
0.088,624.0,57231.000000000015
0.091,442.0,4535.000000000001
0.092,606.0,36498.99999999999
0.094,624.0,29745.0
0.096,241.02519206590313,4722.520821418744
0.097,861.9999999999998,28763.000000000004
0.099,940.0000000000002,78633.00000000003
0.102,123.95160345876934,205.47019248543083
0.107,624.0,104983.99999999997
0.108,478.66302679643854,7521.218503337288
0.109,195.0,588.0
0.11,684.9999999999999,44972.000000000015
0.111,845.6382205174975,63673.120042919196
0.112,176.0,371.00000000000006
0.119,104.0,105.0
0.12,467.0,25110.999999999993
0.121,208.81091925471713,1419.279746913906
0.122,549.0,14231.0
0.123,310.0,704.0
0.125,91.0,103.0
0.128,509.0,18684.000000000004
0.13,308.0,2075.0000000000005
0.132,272.0,6278.999999999997
0.134,391.99999999999994,8650.000000000004
0.135,626.2475548854462,34523.06730289186
0.139,1248.9999999999998,66680.99999999999
0.14,1247.9999999999998,47897.0
0.141,142.64992113562488,214.10277905716217
0.143,379.28353510269864,9654.519252660903
0.144,624.0,32464.0
0.145,592.0,25284.999999999993
0.148,421.0,13341.0
0.149,93.0,155.0
0.15,79.0,83.0
0.153,1248.9999999999998,64235.48393216945
0.155,124.0,2037.0
0.159,1872.0000000000002,210228.99999999994
0.163,1387.1986159162645,97179.6074287193
0.164,175.8180878066873,376.3575427701695
0.166,100.0,153.0
0.168,935.0,111775.0
0.172,352.8172331391992,1604.5472881781957
0.174,3040.0,215790.00000000006
0.175,131.0,150.0
0.177,200.0,259.0
0.178,615.4839650121085,13191.37640673153
0.181,135.0,464.00000000000006
0.182,672.3862177191921,14055.23006856882
0.183,104.0,150.0
0.184,93.8669270829721,169.5995283012308
0.185,4001.0,295308.0000000001
0.186,803.9552226336987,18152.98785324333
0.189,150.0,265.0
0.191,4001.0,278933.99999999994
0.193,1243.7466217967033,68252.21469220413
0.194,90.0,92.0
0.2,678.3448855816158,18907.549522044734
0.201,89.0,97.0
0.204,95.0,108.0
0.206,264.735717272906,1481.242721501105
0.209,77.0,100.0
0.211,82.0,103.0
0.213,3023.000000000001,162658.9999999999
0.214,698.6572836520062,6627.6700279962615
0.215,1069.9999999999998,109380.00000000001
0.217,597.0,18696.0
0.218,361.11217093861563,9510.899852274757
0.219,455.87952085404726,7180.8896495015915
0.224,87.17797887081346,100.48880534666536
0.225,131.0,541.0
0.226,100.0,198.0
0.227,3277.9999999999995,162623.0
0.228,178.0,795.0000000000001
0.229,81.0,112.99999999999999
0.231,1673.9999999999995,102506.99999999994
0.232,140.0,250.0
0.235,1006.0000000000002,100268.00000000001
0.236,462.606127094537,5581.670726957259
0.24,80.0,99.0
0.243,4001.0,291166.00000000006
0.244,3404.9999999999995,324039.00000000006
0.246,111.03594323365316,411.8312690791839
0.247,152.0,786.9999999999999
0.248,363.4418798102387,3203.483884772951
0.25,100.0,257.0
0.253,301.91389500981904,4483.611825303345
0.259,83.0,99.0
0.261,407.0,5587.999999999999
0.262,340.99999999999994,4042.999999999999
0.266,322.99999999999994,8229.000000000004
0.271,64.31227591379624,95.61740082292232
0.272,1595.0,111118.99999999999
0.278,271.9705866449532,1904.7141517823611
0.283,567.0000000000001,6961.000000000002
0.285,290.0,2490.0
0.287,1760.9999999999995,121706.00000000001
0.288,124.0,301.0
0.289,340.0,3339.0
0.292,1153.0,52460.99999999999
0.293,995.9999999999999,31535.000000000015
0.294,211.7498524202555,1573.6899313397164
0.295,160.80176462290046,539.0324369893008
0.296,1219.0000000000002,43057.99999999998
0.298,73.0,187.0
0.299,255.5660384323394,2376.3516153970145
0.301,75.0,99.0
0.305,151.0,356.0
0.306,99.0,299.0
0.307,85.0,107.0
0.31,337.0,4909.0
0.311,924.257879890388,22975.841290868317
0.312,106.0,199.0
0.313,335.14176105045465,2580.618143003727
0.315,85.0,93.0
0.317,348.0,6534.999999999996
0.318,65.0,94.0
0.321,131.0,288.99999999999994
0.322,457.7335469462557,7200.689550313915
0.324,166.0,394.00000000000006
0.325,285.0,5116.0
0.326,104.8713497576912,292.1643373172024
0.328,367.0,30598.000000000007
0.329,391.99999999999994,14090.000000000004
0.334,520.0673033367893,9928.309020170556
0.335,188.55237999028282,1302.252279706202
