evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233725.0
0.062,4001.0,257171.0
0.073,4001.0,284550.3333333333
0.084,93.0,100.0
0.085,4001.0,296515.6666666667
0.094,178.0,348.0
0.097,102.0,239.0
0.132,4001.0,265058.6666666667
0.143,4001.0,275581.5
0.167,4001.0,295673.5
0.178,4001.0,288129.0
0.19,4001.0,290879.0
0.202,4001.0,322639.0
0.225,1058.0,13926.0
0.237,2007.75,97072.25
0.248,1721.5,45644.5
0.249,137.0,277.0
0.26,1554.0,36769.0
0.312,567.0,11452.0
0.318,1337.0,14236.0
0.325,570.0,2583.0
0.353,1009.0,22015.0
0.359,134.0,207.0
