evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244016.5
0.062,4001.0,257171.0
0.066,478.0,2809.0
0.073,3527.0,244055.4
0.084,93.0,100.0
0.085,4001.0,285433.2
0.094,178.0,348.0
0.097,102.0,239.0
0.104,69.0,103.0
0.108,4001.0,285577.3333333333
0.12,4001.0,277758.0
0.132,4001.0,264474.3333333333
0.143,4001.0,278036.25
0.155,1220.0,46125.0
0.167,3250.75,217047.5
0.178,3732.6,230479.8
0.184,81.0,102.0
0.19,4001.0,283335.25
0.202,3293.4,229909.6
0.225,1069.0,16612.5
0.228,82.0,90.0
0.237,1757.142857142857,71171.14285714286
0.245,192.0,278.0
0.248,1179.0,30461.333333333332
0.249,137.0,277.0
0.26,2342.6666666666665,119961.33333333333
0.272,3845.0,149130.0
0.283,1423.0,39423.0
0.299,85.0,197.0
0.307,337.0,5161.0
0.312,567.0,11452.0
0.318,1884.5,17565.0
0.325,570.0,2583.0
0.33,1098.0,15107.0
0.353,1009.0,22015.0
0.359,134.0,207.0
0.384,79.0,98.0
