evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3017.25,191335.75
0.051,316.0,658.0
0.06,88.0,97.0
0.062,4001.0,253432.75
0.066,478.0,2809.0
0.068,86.0,142.0
0.073,3375.375,227128.375
0.084,93.0,100.0
0.085,4001.0,285325.71428571426
0.094,178.0,348.0
0.097,3444.0,241983.14285714287
0.098,88.0,97.0
0.1,89.0,148.0
0.102,73.0,87.0
0.104,69.0,103.0
0.108,4001.0,287226.2
0.12,3240.4,213229.2
0.13,96.0,99.0
0.132,4001.0,275171.5
0.143,3385.181818181818,229415.27272727274
0.155,2097.6666666666665,106502.33333333333
0.167,2811.6,178320.4
0.178,3833.25,250400.375
0.184,81.0,102.0
0.19,3568.8333333333335,242575.83333333334
0.193,228.0,280.0
0.202,2955.125,188551.625
0.204,155.0,209.0
0.209,110.0,142.0
0.213,2569.0,72799.0
0.225,2046.3333333333333,96636.0
0.228,82.0,90.0
0.237,1938.090909090909,83892.09090909091
0.245,192.0,278.0
0.248,1532.4,48116.2
0.249,137.0,277.0
0.26,2342.6666666666665,119961.33333333333
0.272,2631.5,92398.5
0.277,355.0,7103.5
0.283,1294.5,23553.0
0.299,85.0,197.0
0.307,337.0,5161.0
0.312,567.0,11452.0
0.318,1884.5,17565.0
0.325,570.0,2583.0
0.33,832.5,16209.0
0.353,1009.0,22015.0
0.359,134.0,207.0
0.379,90.0,100.0
0.384,79.0,98.0
0.388,167.0,2340.0
0.393,109.0,235.0
