evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244016.5
0.051,316.0,658.0
0.06,88.0,97.0
0.062,4001.0,259952.66666666666
0.066,478.0,2809.0
0.068,86.0,142.0
0.073,3375.375,227128.375
0.084,93.0,100.0
0.085,4001.0,285325.71428571426
0.094,178.0,348.0
0.097,3221.2,227014.2
0.102,73.0,87.0
0.104,69.0,103.0
0.108,4001.0,284517.5
0.12,4001.0,262718.0
0.13,96.0,99.0
0.132,4001.0,269986.28571428574
0.143,3033.285714285714,202177.2857142857
0.155,2610.5,145926.0
0.167,2811.6,178320.4
0.178,3833.25,250400.375
0.184,81.0,102.0
0.19,4001.0,288571.0
0.202,3096.0,199324.33333333334
0.204,155.0,209.0
0.209,110.0,142.0
0.213,1590.0,55079.0
0.225,2046.3333333333333,96636.0
0.228,82.0,90.0
0.237,2057.8,90991.8
0.245,192.0,278.0
0.248,1149.75,30451.75
0.249,137.0,277.0
0.26,2342.6666666666665,119961.33333333333
0.272,2631.5,92398.5
0.277,539.0,12913.0
0.283,1294.5,23553.0
0.299,85.0,197.0
0.307,337.0,5161.0
0.312,567.0,11452.0
0.318,1884.5,17565.0
0.325,570.0,2583.0
0.33,1098.0,15107.0
0.353,1009.0,22015.0
0.359,134.0,207.0
0.379,90.0,100.0
0.384,79.0,98.0
0.393,128.0,375.0
