timestamp,interval_seconds
1771572631.964303,0.369916
1771572632.283137,0.318904
1771572632.588081,0.304948
1771572633.558249,0.970166
1771572634.272852,0.714603
1771572634.598600,0.325749
1771572634.944926,0.346326
1771572635.996073,1.051136
1771572636.494664,0.498600
1771572636.895025,0.400361
1771572637.266252,0.371229
1771572637.682177,0.415922
1771572638.097676,0.415501
1771572638.451128,0.353454
1771572639.189291,0.738162
1771572640.066759,0.877468
1771572640.423584,0.356826
1771572640.714889,0.291296
1771572641.127357,0.412477
1771572641.708224,0.580868
1771572642.223259,0.515034
1771572642.537131,0.313872
1771572642.837106,0.299976
1771572643.210270,0.373152
1771572643.529189,0.318930
1771572643.808714,0.279527
1771572644.451231,0.642508
1771572644.955643,0.504419
1771572645.225762,0.270119
1771572645.642112,0.416349
1771572645.974488,0.332377
1771572647.054439,1.079944
1771572647.414544,0.360110
1771572648.205528,0.790973
1771572648.631776,0.426258
1771572648.959571,0.327796
1771572649.248508,0.288938
1771572649.524064,0.275556
1771572649.857956,0.333893
1771572650.180176,0.322221
1771572650.660586,0.480407
1771572652.025524,1.364935
1771572652.481079,0.455559
1771572652.840171,0.359094
1771572653.157418,0.317246
1771572653.594561,0.437142
1771572654.394569,0.799997
1771572655.071538,0.676974
1771572655.474942,0.403408
1771572655.832021,0.357082
1771572656.090394,0.258372
1771572656.357978,0.267585
1771572656.907309,0.549331
1771572657.239355,0.332046
1771572658.015068,0.775712
1771572658.371553,0.356486
1771572658.714800,0.343248
1771572658.985933,0.271132
1771572659.414340,0.428400
1771572659.768870,0.354537
1771572660.122150,0.353277
1771572660.667779,0.545631
1771572660.993412,0.325635
1771572661.465347,0.471934
1771572662.153934,0.688583
1771572662.558440,0.404510
1771572662.943946,0.385505
1771572663.352570,0.408626
1771572663.715033,0.362461
1771572664.197679,0.482646
1771572664.816138,0.618453
1771572665.172574,0.356442
1771572665.537740,0.365168
1771572665.829725,0.291982
1771572666.159577,0.329852
1771572666.544424,0.384847
1771572667.008385,0.463962
1771572667.265060,0.256676
1771572667.546410,0.281350
1771572668.059499,0.513086
1771572668.447221,0.387724
1771572668.918681,0.471460
1771572669.232617,0.313936
1771572669.516418,0.283801
1771572669.782570,0.266151
1771572670.166058,0.383485
