evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,142.0,153.0
0.074,971.0,12679.0
0.09,198.0,910.0
0.095,577.0,27939.0
0.108,125.0,135.0
0.12,1047.0,78920.0
0.122,414.0,3188.0
0.132,77.0,1143.0
0.144,344.0,21517.0
0.159,71.0,96.0
0.167,4001.0,271824.0
0.175,70.0,98.0
0.178,1649.5,92336.5
0.183,158.0,539.0
0.186,186.0,303.0
0.196,317.0,732.0
0.207,82.0,140.0
0.213,355.0,4745.0
0.225,4001.0,251693.0
0.232,91.0,106.0
0.256,104.0,145.0
0.26,360.5,2886.0
0.279,101.0,102.0
0.289,83.0,91.0
0.292,92.0,103.0
0.294,84.0,99.0
0.3,91.0,139.0
0.33,180.0,1738.0
0.337,91.0,96.0
0.353,62.0,141.0
0.38,95.0,97.0
0.382,80.0,151.0
0.388,1374.0,57159.0
