evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,130.0,200.0
0.059,142.0,153.0
0.073,847.0,61484.0
0.074,971.0,12679.0
0.076,135.0,158.0
0.083,394.0,4002.0
0.09,198.0,910.0
0.095,577.0,27939.0
0.097,156.0,2551.0
0.107,128.0,179.5
0.108,125.0,135.0
0.12,1047.0,78920.0
0.122,414.0,3188.0
0.123,437.0,4512.0
0.124,96.0,148.0
0.132,77.0,1143.0
0.134,1001.0,43004.0
0.136,87.0,94.0
0.143,4001.0,268691.0
0.144,344.0,21517.0
0.146,141.0,200.0
0.152,86.0,111.0
0.155,4001.0,311796.0
0.159,71.0,96.0
0.167,4001.0,273452.0
0.175,70.0,98.0
0.178,2433.3333333333335,152801.5
0.183,158.0,539.0
0.186,186.0,303.0
0.188,330.0,1187.0
0.196,317.0,732.0
0.202,840.0,40199.0
0.207,82.0,140.0
0.213,1038.5,11157.0
0.225,4001.0,251693.0
0.226,305.0,967.0
0.227,179.0,293.0
0.232,91.0,106.0
0.248,1307.0,35524.0
0.256,88.0,159.0
0.26,360.5,2886.0
0.263,108.0,109.0
0.272,300.0,3689.0
0.279,101.0,102.0
0.289,83.0,91.0
0.292,92.0,103.0
0.293,208.0,511.0
0.294,84.0,99.0
0.3,91.0,139.0
0.318,93.0,370.0
0.323,292.0,4125.0
0.33,180.0,1738.0
0.336,235.0,2268.0
0.337,91.0,96.0
0.34,327.0,1382.0
0.353,62.0,141.0
0.355,76.0,90.0
0.362,133.0,148.0
0.377,62.0,316.0
0.38,95.0,97.0
0.382,80.0,151.0
0.383,112.0,114.0
0.388,1374.0,57159.0
