evolution rate,length lived,species population time,population
0.283333,52,93,1
0.188319,429,13245,30
0.061667,1019,54206,53
0.166667,4001,264371,66
0.116097,100,152,1
0.061667,4001,262281,65
0.359243,84,91,1
0.213333,4001,257704,64
0.341667,1364,62457,45
0.326382,103,112,1
0.365,960,11190,11
0.096667,4001,282721,70
0.085,3766,279513,74
0.085992,2232,121157,54
0.341667,167,2258,13
0.213333,4001,275522,68
0.385345,159,205,1
0.213333,858,14460,16
0.136968,74,91,1
0.236667,284,3092,10
0.12,1535,51544,33
0.109475,102,147,1
0.376667,1010,22102,21
0.155,4001,282206,70
0.373729,104,112,1
0.131667,4001,285305,71
0.067747,138,247,1
0.05,4001,272785,68
0.248333,1299,39912,30
0.12,4001,295861,73
0.271667,1127,26874,23
0.354129,96,99,1
0.213333,1403,53978,38
0.271667,4001,246140,61
0.255165,93,100,1
0.201667,4001,271966,67
0.05,4001,209664,52
0.12,4001,299442,74
0.295539,328,1089,3
0.19,4001,298417,74
0.306667,2454,124872,50
0.178333,4001,292822,73
0.089813,75,86,1
0.236667,4001,274343,68
0.341667,2752,53883,19
0.213333,4001,271207,67
0.13992,100,104,1
0.085,4001,237225,59
0.213333,1246,66429,53
0.166667,4001,290640,72
0.05,1917,75026,39
0.166667,4001,282037,70
0.131667,4001,313503,78
0.096667,1391,53296,38
0.170104,209,294,1
0.155,4001,279160,69
0.200367,98,103,1
0.07214,92,96,1
0.225,4001,285882,71
0.073333,4001,236390,59
0.137724,68,81,1
0.073333,692,32700,47
0.19,1865,52752,28
0.159473,94,95,1
0.19,796,7044,8
0.268977,110,112,1
0.106926,87,91,1
0.085,4001,295517,73
0.128392,211,405,1
0.248333,1277,32397,25
0.131667,4001,270826,67
0.307023,92,141,1
0.108333,4001,284694,71
0.36262,102,106,1
0.23641,204,776,3
0.096667,4001,301622,75
0.33,1065,17942,16
0.166667,4001,269965,67
0.155,4001,280699,70
0.178333,4001,280112,70
0.26,1736,19580,11
0.062279,104,108,1
0.236667,1216,42058,34
0.12,4001,260809,65
0.122895,143,156,1
0.201667,4001,275801,68
0.282187,109,116,1
0.201667,4001,263814,65
0.365,1736,66919,38
0.248333,4001,253485,63
0.061667,4001,268303,67
0.271667,1088,21641,19
0.225,4001,291758,72
0.35067,135,194,1
0.096667,4001,280717,70
0.073333,4001,270013,67
0.295,1087,10418,9
0.166667,4001,289818,72
0.283333,1154,15605,13
0.248769,108,110,1
0.05,600,19457,32
0.085,1939,119587,61
0.166667,4001,255572,63
0.236027,393,2354,5
0.096667,4001,304564,76
0.060159,94,97,1
0.33,4001,259735,64
0.304243,124,135,1
0.096667,4001,295367,73
0.131667,4001,314976,78
0.337364,344,633,1
0.236667,639,11601,18
0.085,4001,279962,69
0.318333,1437,48924,34
0.057643,230,816,3
0.388689,87,108,1
0.096667,581,30673,52
0.143333,4001,259758,64
0.341667,2240,136113,60
0.29642,86,89,1
0.248333,4001,283101,70
0.379421,138,715,5
0.19,906,20609,22
0.225,2266,76622,33
0.12,4001,259122,64
0.05,1618,87614,54
0.271547,427,3077,7
0.295,844,18494,21
0.108333,4001,284136,71
0.085,4001,259075,64
0.336919,450,1387,3
0.201667,717,21439,29
0.085,4001,268428,67
0.131667,4001,302367,75
0.33,1460,48191,33
0.201667,4001,269660,67
0.213333,4001,260289,65
0.201667,1547,55767,36
0.143333,4001,306605,76
0.131667,4001,309727,77
0.059035,83,104,1
0.271667,4001,299011,74
0.213333,4001,268510,67
0.295,1012,33546,33
0.143333,4001,239527,59
0.271667,3103,107799,34
0.131667,107,1278,11
0.341667,1126,33257,29
0.271667,4001,280527,70
0.131667,1343,67830,50
0.085,4001,236584,59
0.306667,1737,77013,44
0.155,4001,278187,69
0.213333,1206,67014,55
0.340329,63,65,1
0.271667,192,2944,15
0.166667,1569,51653,32
0.361093,133,158,1
0.166667,442,7992,18
0.283333,1688,70926,42
0.19,4001,267394,66
0.061667,1047,41909,40
0.225,4001,277283,69
0.096667,4001,291581,72
0.083176,166,305,1
0.376667,419,6691,15
0.065644,99,150,1
0.12,4001,300810,75
0.145422,133,145,1
0.26,4001,262227,65
0.26,1058,26187,24
0.203073,101,138,1
0.26,160,653,4
0.131357,187,216,1
0.096667,4001,281240,70
0.271667,4001,294471,73
0.188443,85,89,1
0.12,4001,300590,75
0.33,2162,79049,36
0.154328,155,344,2
0.201667,4001,271477,67
0.247766,833,20057,24
0.33,1397,61064,43
0.183105,78,97,1
0.225,4001,288121,72
0.143333,4001,285938,71
0.236667,4001,280064,69
0.225,1019,24293,23
0.242115,86,89,1
0.143333,4001,298873,74
0.248333,4001,275648,68
0.388333,1013,22678,22
0.26,4001,288317,72
0.210264,95,113,1
0.321176,89,100,1
0.236667,1037,58471,56
0.225,4001,269872,67
0.376192,234,869,3
0.096667,4001,264756,66
0.073333,4001,268063,66
0.26,4001,283717,70
0.05,4001,274995,68
0.25631,328,4452,13
0.376667,632,16425,25
0.158335,102,136,1
0.057676,62,77,1
0.393083,84,91,1
0.061667,4001,287776,71
0.151421,124,199,1
0.143333,4001,290102,72
0.143333,4001,286306,71
