evolution rate,geometric mean length lived,geometric mean species population time
0.05,3273.811641354527,204523.23209725213
0.056,143.0,198.0
0.058,62.0,86.0
0.06,102.0,104.0
0.061,134.0,304.0
0.062,2597.2073181419196,157918.5415565498
0.063,108.0,117.0
0.068,88.0,96.0
0.073,2314.872546827427,122997.5900119257
0.076,250.99999999999997,398.0
0.079,105.0,200.0
0.085,3477.047376248417,225687.59698797326
0.088,75.0,88.0
0.089,98.0,143.0
0.091,107.97221864905806,164.8029125956213
0.096,179.0,736.0
0.097,2765.6798596532885,178141.86324884827
0.099,90.0,99.0
0.108,2356.4589102720547,129066.49844276163
0.109,132.0,151.0
0.115,92.0,108.0
0.116,98.0,110.00000000000001
0.12,2592.6316813910353,102424.78227915635
0.128,98.34632682515398,146.26004239025775
0.13,93.0,247.00000000000003
0.132,1800.2688855676763,81648.69553353706
0.134,173.69801380557007,509.1748226297133
0.135,178.0,240.0
0.141,110.00000000000001,216.0
0.143,3178.0173390176465,189990.22527958985
0.149,156.68925784578386,236.89956398770988
0.152,109.00000000000001,248.0
0.155,1542.2707513603675,58379.6618092198
0.167,1534.619246769507,54838.30786502828
0.169,100.0,204.99999999999997
0.172,118.76447280226526,187.73651749193604
0.178,4001.0,272282.03145340347
0.19,2066.172064470914,54424.67587409222
0.192,165.0,202.0
0.194,144.0,167.0
0.197,111.00000000000001,113.99999999999999
0.2,77.0,108.0
0.202,1726.7333925978046,50957.11423908915
0.205,869.9999999999998,31670.999999999996
0.21,155.0,165.0
0.211,100.0,110.00000000000001
0.212,90.0,133.0
0.213,887.5326200181322,20447.651713525254
0.217,1223.0,26300.000000000007
0.221,285.0,2890.0
0.225,2625.53616228073,108546.1775391492
0.231,222.00000000000003,619.0
0.232,333.00000000000006,9186.000000000004
0.235,124.93329774613909,197.09981456967108
0.237,983.3125443330001,22028.25675096086
0.244,76.89603370785778,92.99462350050136
0.245,280.0,575.0
0.248,1552.3312912337105,34975.10493743746
0.249,95.0,98.0
0.254,145.0,165.0
0.255,96.0,233.0
0.26,1516.3422121423814,53420.06519318105
0.264,172.0,583.9999999999999
0.268,129.0,154.0
0.272,3386.4336551401893,204050.78369898917
0.274,379.0,4924.0
0.277,505.0,4653.000000000001
0.28,280.0,670.0000000000001
0.283,1727.228446239604,50400.69631901198
0.295,1543.084249158159,32985.87052057289
0.298,89.0,92.0
0.304,75.0,158.0
0.307,1376.494801037688,47668.944367471064
0.312,113.99999999999999,319.0
0.315,91.0,197.0
0.318,1837.5544551184269,66593.7932912498
0.322,751.0000000000001,10758.999999999998
0.325,107.0,109.00000000000001
0.327,137.0,273.0
0.328,85.0,91.0
0.33,1982.7263720029944,70283.06331449079
0.337,233.0,374.0
0.338,243.00000000000003,813.0000000000001
0.34,233.0,270.0
0.342,511.00000000000006,12120.999999999996
0.353,995.3195466783518,16100.366766008778
0.357,205.2802961806125,555.4061576900277
0.359,92.0,95.0
0.365,548.0,15021.999999999996
0.372,179.0,373.0
0.374,158.0,166.0
0.377,233.4566340886461,3520.0977259161427
0.379,177.0,258.0
0.388,3390.9999999999995,211592.0
0.389,72.0,86.0
0.391,145.0,198.0
0.393,806.9999999999999,5058.0
