evolution rate,length lived,species population time,population
0.365,58,100,1
0.365318,137,156,1
0.244584,79,92,1
0.289003,144,253,1
0.051906,416,14503,34
0.152878,294,1754,5
0.325943,92,101,1
0.223818,4001,240276,60
0.355169,50,81,1
0.393572,1604,68003,42
0.166667,4001,277462,69
0.178019,503,5919,11
0.175118,101,103,1
0.283333,4001,286791,71
0.381055,82,86,1
0.187554,453,2917,6
0.178333,4001,292620,73
0.282355,486,1736,3
0.103888,100,156,1
0.398336,106,113,1
0.354251,95,102,1
0.283333,3078,191537,62
0.143333,80,1125,14
0.271996,82,97,1
0.121477,93,98,1
0.227999,63,91,1
0.061667,809,32642,40
0.242118,99,101,1
0.067431,104,113,1
0.353333,60,506,8
0.08239,408,6517,15
0.172401,93,138,1
0.201667,4001,268599,67
0.074627,416,60245,144
0.127362,97,106,1
0.143333,4001,295904,73
0.337129,111,177,1
0.143333,4001,342031,85
0.171806,94,96,1
0.120534,404,18663,46
0.318333,682,13825,20
0.127988,161,330,2
0.082741,358,2329,6
0.283333,4001,274433,68
0.111098,433,10290,23
0.349312,157,254,1
0.289541,85,89,1
0.290262,101,151,1
0.087929,84,90,1
0.236667,60,415,6
0.102598,107,134,1
0.143333,2211,154235,69
0.19,4001,251812,62
0.365284,170,313,1
0.235025,270,774,2
0.369582,137,897,6
0.238887,139,220,1
0.359056,137,149,1
0.365,281,2942,10
0.393634,104,108,1
0.371319,73,94,1
0.12,352,8014,22
0.077307,136,194,1
0.271667,508,7114,14
0.350219,133,375,2
0.117188,97,101,1
0.19,101,1036,10
0.093178,77,96,1
0.054566,510,23593,46
0.155,4001,329618,82
0.371641,159,411,2
0.368144,100,105,1
0.081676,139,207,1
0.353333,1235,18313,14
0.306667,2834,132984,46
0.166465,425,3414,8
0.062832,195,524,2
0.146203,205,757,3
0.231217,73,91,1
0.271667,256,2230,8
0.174352,92,95,1
0.090419,96,107,1
0.306667,266,5628,21
0.078845,167,2404,14
0.066102,403,6573,16
0.365343,140,150,1
0.271667,748,22689,30
0.330785,99,151,1
0.19,4001,290372,72
