evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3089.6,209519.4
0.062,3534.0,212262.16666666666
0.073,4001.0,288297.1666666667
0.081,243.0,314.0
0.085,2535.25,163010.25
0.095,520.0,2328.0
0.097,4001.0,277531.71428571426
0.108,2820.25,193908.625
0.12,4001.0,289243.71428571426
0.123,448.0,755.0
0.124,49.0,73.0
0.126,88.0,96.0
0.143,3321.0,217245.75
0.155,3530.625,240287.0
0.157,141.0,154.0
0.167,2858.2,173438.4
0.168,713.0,4884.0
0.178,3175.5714285714284,209194.57142857142
0.184,83.0,89.0
0.19,3134.5,170223.25
0.202,3553.5,242802.25
0.213,2503.8,132343.4
0.214,333.0,818.0
0.225,2926.5,155738.0
0.237,1512.2,68338.0
0.248,2343.0,122097.66666666667
0.26,1527.0,42323.0
0.261,133.0,150.0
0.262,713.0,13277.0
0.269,93.0,94.0
0.272,2350.8,108483.4
0.277,122.0,145.0
0.278,92.0,102.0
0.283,1247.5,22183.0
0.295,1629.0,78227.5
0.307,1335.0,32408.5
0.308,199.33333333333334,406.0
0.318,734.5,23868.0
0.319,102.0,183.0
0.33,1751.0,62711.0
0.333,333.0,639.0
0.334,92.0,99.0
0.335,312.0,850.0
0.339,126.0,330.0
0.342,786.3333333333334,12967.0
0.344,242.0,467.0
0.345,1427.0,47377.0
0.347,72.0,82.0
0.352,74.0,123.0
0.353,1447.0,46030.0
0.356,67.0,99.0
0.376,88.0,92.0
