evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3231.0,227146.66666666666
0.062,3440.6,209379.8
0.073,4001.0,288297.1666666667
0.085,3021.0,213069.0
0.095,520.0,2328.0
0.097,4001.0,279620.2
0.108,2426.6666666666665,153768.33333333334
0.12,4001.0,280748.25
0.123,448.0,755.0
0.124,49.0,73.0
0.126,88.0,96.0
0.143,3094.3333333333335,202215.0
0.155,3463.4285714285716,232244.57142857142
0.167,2858.2,173438.4
0.168,713.0,4884.0
0.178,2845.4,183292.2
0.184,83.0,89.0
0.19,3134.5,170223.25
0.202,3553.5,242802.25
0.213,2129.5,94390.75
0.214,333.0,818.0
0.225,2926.5,155738.0
0.237,1928.3333333333333,103726.33333333333
0.248,2343.0,122097.66666666667
0.26,1067.0,25284.0
0.261,133.0,150.0
0.262,713.0,13277.0
0.272,2499.25,118852.25
0.278,92.0,102.0
0.283,1247.5,22183.0
0.295,1389.0,51220.0
0.308,199.33333333333334,406.0
0.318,734.5,23868.0
0.33,1035.0,35003.0
0.333,333.0,639.0
0.334,92.0,99.0
0.335,312.0,850.0
0.339,126.0,330.0
0.342,504.5,11041.0
0.344,242.0,467.0
0.345,1427.0,47377.0
0.347,72.0,82.0
0.353,1447.0,46030.0
0.356,67.0,99.0
0.376,88.0,92.0
