evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3231.0,227146.66666666666
0.062,3300.5,204984.5
0.073,4001.0,288092.0
0.085,2531.0,172377.0
0.097,4001.0,277631.5
0.108,2368.0,148103.75
0.12,4001.0,284596.0
0.124,49.0,73.0
0.143,2641.0,163818.5
0.155,2746.6666666666665,162518.0
0.167,3072.6666666666665,206318.66666666666
0.178,4001.0,268759.0
0.184,83.0,89.0
0.19,3134.5,170223.25
0.202,3106.0,202176.5
0.213,1757.0,33364.0
0.214,333.0,818.0
0.225,4001.0,285020.0
0.248,1107.0,23219.0
0.272,3255.5,210565.0
0.283,1304.0,22039.0
0.295,1389.0,51220.0
0.308,248.5,558.0
0.318,96.0,156.0
0.333,333.0,639.0
0.334,92.0,99.0
0.335,312.0,850.0
0.339,126.0,330.0
0.344,242.0,467.0
0.345,1427.0,47377.0
0.356,67.0,99.0
0.376,88.0,92.0
