evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3398.0,243334.75
0.058,52.0,62.0
0.062,3344.25,209473.0
0.063,126.0,183.0
0.073,4001.0,292036.5
0.085,4001.0,283031.0
0.097,3733.625,261598.625
0.108,4001.0,264946.75
0.12,4001.0,271918.0
0.132,4001.0,290125.5
0.143,3294.5,203967.5
0.155,2058.5,135745.5
0.167,2758.0,179706.33333333334
0.175,202.0,384.0
0.178,4001.0,223235.0
0.182,231.0,472.0
0.19,2522.0,111187.33333333333
0.202,1182.0,15999.0
0.213,2691.0,151506.0
0.22,95.0,97.0
0.225,2514.0,156413.5
0.234,588.0,1394.0
0.236,349.0,713.0
0.237,1264.0,42539.666666666664
0.248,962.5,14773.5
0.26,2259.6666666666665,77922.33333333333
0.269,100.0,103.0
0.272,1862.3333333333333,97792.33333333333
0.283,336.0,9298.0
0.288,88.0,98.0
0.313,86.0,190.0
0.318,528.0,8753.0
0.319,190.0,522.0
0.377,1074.0,5510.0
0.388,81.0,293.0
0.399,29.0,38.0
