evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3656.4285714285716,258557.14285714287
0.058,52.0,62.0
0.062,3396.5555555555557,219833.77777777778
0.063,126.0,183.0
0.073,4001.0,292226.0
0.08,81.0,85.0
0.085,3383.9,226021.4
0.097,3867.3125,279979.8125
0.108,3513.125,234948.5
0.117,92.0,119.0
0.12,4001.0,278513.5
0.132,4001.0,286772.375
0.142,249.0,340.0
0.143,3155.0,195741.75
0.155,1661.25,90714.75
0.167,3255.2,213219.8
0.175,297.0,901.0
0.178,3785.75,201564.5
0.182,231.0,472.0
0.19,3113.6,177809.0
0.202,2039.4,85546.0
0.213,2333.8888888888887,118018.55555555556
0.214,151.0,547.0
0.22,95.0,97.0
0.225,2514.0,156413.5
0.234,588.0,1394.0
0.236,349.0,713.0
0.237,1705.5,45893.333333333336
0.248,1111.0,25639.2
0.252,93.0,94.0
0.26,2012.5,69883.75
0.269,100.0,103.0
0.27,129.0,279.0
0.272,1943.7142857142858,96804.85714285714
0.283,1312.6666666666667,32102.333333333332
0.288,88.0,98.0
0.295,1174.0,35599.666666666664
0.307,1764.6666666666667,54879.0
0.312,1211.0,18543.0
0.313,86.0,190.0
0.318,528.0,8753.0
0.319,190.0,522.0
0.32,106.0,107.0
0.377,1074.0,5510.0
0.38,113.0,184.0
0.388,81.0,293.0
0.394,130.0,156.0
0.399,29.0,38.0
