evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3656.4285714285716,258557.14285714287
0.058,52.0,62.0
0.062,3321.0,213364.875
0.063,126.0,183.0
0.073,4001.0,299035.6666666667
0.08,81.0,85.0
0.085,3315.3333333333335,219901.44444444444
0.097,3836.4615384615386,276305.8461538461
0.108,3443.4285714285716,232464.57142857142
0.117,92.0,119.0
0.12,4001.0,273785.0
0.132,4001.0,287842.1666666667
0.143,3530.0,213976.66666666666
0.155,1855.3333333333333,111501.33333333333
0.167,2758.0,179706.33333333334
0.175,297.0,901.0
0.178,3785.75,201564.5
0.182,231.0,472.0
0.19,2891.75,149460.75
0.202,2039.4,85546.0
0.213,2273.75,121822.5
0.214,151.0,547.0
0.22,95.0,97.0
0.225,2514.0,156413.5
0.234,588.0,1394.0
0.236,349.0,713.0
0.237,1445.4,48292.8
0.248,1111.0,25639.2
0.252,93.0,94.0
0.26,2012.5,69883.75
0.269,100.0,103.0
0.27,129.0,279.0
0.272,1943.7142857142858,96804.85714285714
0.283,1312.6666666666667,32102.333333333332
0.288,88.0,98.0
0.295,338.0,5807.0
0.307,1764.6666666666667,54879.0
0.313,86.0,190.0
0.318,528.0,8753.0
0.319,190.0,522.0
0.377,1074.0,5510.0
0.38,113.0,184.0
0.388,81.0,293.0
0.399,29.0,38.0
