evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3197.0,227797.0
0.058,52.0,62.0
0.062,3125.3333333333335,187094.33333333334
0.063,126.0,183.0
0.073,4001.0,310477.0
0.085,4001.0,292460.0
0.097,4001.0,278727.1666666667
0.108,4001.0,264946.75
0.132,4001.0,290125.5
0.143,2588.0,156814.5
0.155,2058.5,135745.5
0.167,2758.0,179706.33333333334
0.175,202.0,384.0
0.178,4001.0,223235.0
0.182,231.0,472.0
0.19,1782.5,47709.0
0.202,1182.0,15999.0
0.213,3056.0,188512.33333333334
0.22,95.0,97.0
0.234,588.0,1394.0
0.237,1298.5,39237.0
0.248,962.5,14773.5
0.26,2259.6666666666665,77922.33333333333
0.269,100.0,103.0
0.272,2135.0,138524.0
0.283,336.0,9298.0
0.288,88.0,98.0
0.313,86.0,190.0
0.318,528.0,8753.0
0.319,190.0,522.0
0.377,1074.0,5510.0
0.388,81.0,293.0
0.399,29.0,38.0
