evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2795.0,211543.0
0.058,52.0,62.0
0.062,2703.5,159086.0
0.063,126.0,183.0
0.073,4001.0,310477.0
0.085,4001.0,292460.0
0.097,4001.0,270574.5
0.108,4001.0,273552.3333333333
0.132,4001.0,271542.0
0.143,2588.0,156814.5
0.155,2058.5,135745.5
0.167,2758.0,179706.33333333334
0.178,4001.0,223235.0
0.182,231.0,472.0
0.19,1686.0,54085.0
0.213,3056.0,188512.33333333334
0.234,588.0,1394.0
0.237,1012.0,20563.0
0.248,962.5,14773.5
0.26,2259.6666666666665,77922.33333333333
0.269,100.0,103.0
0.272,4001.0,274876.0
0.288,88.0,98.0
0.313,86.0,190.0
0.318,528.0,8753.0
0.319,190.0,522.0
0.377,1074.0,5510.0
0.388,81.0,293.0
0.399,29.0,38.0
