evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3699.5,260943.25
0.058,52.0,62.0
0.062,3396.5555555555557,219833.77777777778
0.063,126.0,183.0
0.073,3664.285714285714,266935.85714285716
0.08,81.0,85.0
0.085,3383.9,226021.4
0.097,3882.1666666666665,280337.77777777775
0.108,3446.6666666666665,231113.83333333334
0.117,92.0,119.0
0.12,4001.0,278513.5
0.132,3691.1111111111113,257461.77777777778
0.142,249.0,340.0
0.143,3131.3333333333335,184506.44444444444
0.155,2129.2,124850.2
0.162,4001.0,275018.0
0.167,3379.5,229283.5
0.175,297.0,901.0
0.178,3099.8571428571427,164591.7142857143
0.182,231.0,472.0
0.185,195.0,947.0
0.19,3113.6,177809.0
0.202,1874.5,75247.66666666667
0.21,84.0,94.0
0.213,2500.6,132638.1
0.214,151.0,547.0
0.22,95.0,97.0
0.225,2514.0,156413.5
0.234,588.0,1394.0
0.236,349.0,713.0
0.237,1705.5,45893.333333333336
0.248,1111.0,25639.2
0.252,93.0,94.0
0.26,2012.5,69883.75
0.269,100.0,103.0
0.27,129.0,279.0
0.272,2200.875,117978.375
0.283,1297.0,33392.5
0.288,88.0,98.0
0.295,1174.0,35599.666666666664
0.303,900.0,17867.0
0.307,1764.6666666666667,54879.0
0.312,1211.0,18543.0
0.313,86.0,190.0
0.318,1860.0,80065.33333333333
0.319,190.0,522.0
0.32,106.0,107.0
0.342,1264.0,51365.0
0.377,1074.0,5510.0
0.38,113.0,184.0
0.388,81.0,293.0
0.394,130.0,156.0
0.399,29.0,38.0
