evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,731.0,12358.0
0.072,148.0,698.0
0.08,171.0,660.0
0.087,457.0,1018.0
0.094,164.0,303.0
0.095,97.0,104.0
0.107,79.0,235.0
0.117,73.0,85.0
0.12,74.0,141.0
0.121,165.0,334.0
0.123,376.0,2534.0
0.126,310.0,2855.0
0.127,532.0,2713.0
0.132,52.0,94.0
0.137,263.0,821.0
0.139,138.0,368.0
0.142,90.0,139.0
0.143,92.0,115.0
0.147,306.0,1280.0
0.148,108.0,388.0
0.157,76.0,148.0
0.161,90.0,240.0
0.171,162.0,284.0
0.177,97.0,167.0
0.181,117.0,455.0
0.184,597.0,4537.0
0.194,346.0,2613.0
0.195,243.0,610.0
0.196,403.0,1943.0
0.198,281.0,513.0
0.205,63.0,127.0
0.22,169.0,282.0
0.222,93.0,401.0
0.224,301.0,1791.5
0.225,536.0,2624.0
0.232,844.0,10733.0
0.244,259.0,758.0
0.247,77.0,85.0
0.255,108.0,184.0
0.257,83.0,99.0
0.274,313.0,1051.0
0.284,224.0,849.0
0.322,249.0,1036.0
0.324,302.0,1783.0
0.343,97.0,165.0
0.358,57.0,141.0
0.38,55.0,147.0
0.39,195.0,558.0
