evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,171.0,660.0
0.087,457.0,1018.0
0.094,164.0,303.0
0.107,79.0,235.0
0.117,73.0,85.0
0.12,74.0,141.0
0.123,376.0,2534.0
0.127,532.0,2713.0
0.132,52.0,94.0
0.137,263.0,821.0
0.139,138.0,368.0
0.147,306.0,1280.0
0.148,108.0,388.0
0.157,76.0,148.0
0.177,97.0,167.0
0.181,117.0,455.0
0.194,346.0,2613.0
0.196,403.0,1943.0
0.198,281.0,513.0
0.205,63.0,127.0
0.224,87.0,147.0
0.225,536.0,2624.0
0.232,844.0,10733.0
0.255,108.0,184.0
0.257,83.0,99.0
0.274,313.0,1051.0
0.284,224.0,849.0
0.358,57.0,141.0
0.38,55.0,147.0
