evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,208.0,565.5
0.051,88.0,709.0
0.053,731.0,12358.0
0.058,66.0,85.0
0.06,143.0,378.0
0.066,134.0,475.5
0.067,133.0,207.5
0.069,121.5,252.5
0.071,103.0,167.5
0.072,148.0,698.0
0.073,135.0,530.0
0.075,179.0,304.0
0.076,587.0,2662.0
0.077,150.0,242.0
0.078,138.0,238.0
0.079,436.0,2305.0
0.08,171.0,660.0
0.081,172.33333333333334,433.3333333333333
0.082,459.0,3626.0
0.083,73.0,94.5
0.084,121.0,142.0
0.086,147.0,330.0
0.087,457.0,1018.0
0.091,55.0,103.0
0.092,113.0,151.0
0.093,163.0,188.0
0.094,130.33333333333334,220.0
0.095,51.5,56.5
0.096,381.0,1538.0
0.097,84.0,136.0
0.098,219.5,554.0
0.101,107.5,198.5
0.104,53.0,96.0
0.105,115.0,434.0
0.106,70.0,92.0
0.107,79.0,235.0
0.109,702.0,3800.0
0.11,235.0,353.0
0.111,748.0,4136.0
0.112,85.0,567.0
0.113,92.0,104.0
0.115,236.5,1010.5
0.117,67.0,92.5
0.118,94.0,124.0
0.119,362.2,3253.0
0.12,74.0,141.0
0.121,663.75,4710.25
0.122,60.5,143.5
0.123,291.3333333333333,1797.0
0.126,194.0,1472.5
0.127,245.0,1072.3333333333333
0.129,97.0,159.0
0.132,354.6666666666667,1627.3333333333333
0.133,571.0,3677.0
0.134,86.5,319.0
0.136,270.0,651.0
0.137,263.0,821.0
0.138,609.0,4413.0
0.139,92.0,248.0
0.14,599.0,2635.0
0.141,121.66666666666667,234.0
0.142,90.0,139.0
0.143,92.0,115.0
0.144,258.75,1066.75
0.146,53.0,95.0
0.147,313.5,1545.0
0.148,177.5,1147.0
0.151,56.5,87.5
0.153,66.0,246.0
0.154,151.5,355.5
0.156,528.5,2814.0
0.157,76.0,148.0
0.158,250.0,624.5
0.161,98.33333333333333,206.66666666666666
0.162,133.0,358.6666666666667
0.163,178.0,905.0
0.164,477.0,3557.0
0.165,554.0,5474.0
0.166,420.0,4910.0
0.168,457.3333333333333,2790.6666666666665
0.169,665.5,5395.0
0.17,280.6666666666667,2267.3333333333335
0.171,372.5,2399.5
0.172,125.5,264.0
0.173,194.0,450.0
0.174,63.0,181.0
0.175,61.0,117.0
0.177,393.5,2673.0
0.178,134.5,425.0
0.179,370.5,2405.0
0.18,86.0,355.0
0.181,117.0,455.0
0.183,90.0,219.0
0.184,289.3333333333333,1669.3333333333333
0.185,68.0,154.0
0.186,531.5,3525.0
0.187,700.5,4295.5
0.188,305.0,1672.0
0.189,53.0,97.0
0.19,166.5,953.5
0.191,131.0,212.0
0.192,360.5,2758.5
0.194,843.0,7799.5
0.195,243.0,610.0
0.196,403.0,1943.0
0.198,228.0,1263.25
0.201,203.0,606.5
0.202,75.0,140.0
0.205,63.0,127.0
0.207,113.0,486.0
0.208,87.0,239.0
0.209,148.0,371.75
0.21,59.0,154.0
0.212,127.0,233.5
0.214,645.0,4289.5
0.215,285.0,690.0
0.217,852.0,9380.0
0.22,169.0,282.0
0.221,199.0,981.5
0.222,93.0,401.0
0.223,394.5,3574.0
0.224,224.33333333333334,1227.6666666666667
0.225,318.5,1408.5
0.227,145.0,357.0
0.23,223.0,693.0
0.231,120.0,146.0
0.232,844.0,10733.0
0.233,217.0,338.0
0.234,825.0,5755.0
0.235,518.0,6074.0
0.236,104.0,208.0
0.239,79.0,108.0
0.241,473.0,2307.0
0.243,173.0,358.0
0.244,259.0,758.0
0.245,238.0,761.0
0.246,618.0,7412.0
0.247,94.5,149.5
0.248,370.3333333333333,2563.0
0.25,85.0,90.0
0.252,420.0,4392.0
0.253,1020.0,10932.0
0.254,90.0,183.33333333333334
0.255,108.0,184.0
0.257,87.0,129.5
0.259,106.0,157.0
0.261,77.0,128.0
0.262,266.0,969.3333333333334
0.263,96.5,151.5
0.264,217.0,1220.0
0.265,76.0,99.0
0.27,633.0,7342.0
0.274,313.0,1051.0
0.276,169.0,494.0
0.277,94.5,380.0
0.282,503.0,3498.0
0.284,224.0,849.0
0.289,113.0,161.0
0.294,354.0,2432.5
0.297,72.0,150.0
0.3,183.5,546.0
0.301,331.0,1215.0
0.302,180.0,196.0
0.311,72.0,108.0
0.317,726.0,2785.0
0.322,249.0,1036.0
0.323,332.0,1162.0
0.324,302.0,1783.0
0.325,213.0,1244.0
0.327,95.0,135.0
0.332,194.0,470.0
0.34,343.0,2518.0
0.342,142.0,331.0
0.343,97.0,165.0
0.345,455.0,4263.0
0.349,57.0,104.0
0.35,125.0,391.0
0.351,216.0,1088.0
0.354,99.0,295.0
0.357,70.0,103.0
0.358,79.0,124.5
0.372,227.0,767.0
0.375,216.0,1208.0
0.38,55.0,147.0
0.384,687.0,5427.0
0.385,876.0,5215.0
0.386,119.0,433.0
0.387,337.0,2255.0
0.389,428.0,1884.0
0.39,195.0,558.0
0.394,64.0,190.0
0.396,88.0,105.0
0.398,68.0,104.0
