evolution rate,geometric mean length lived,geometric mean species population time
0.051,448.00000000000006,53762.999999999985
0.062,536.0000000000001,105184.00000000001
0.068,79.0,91.0
0.072,455.83769041183945,15035.058762771769
0.073,642.2429446868219,39613.768401907946
0.089,99.0,100.0
0.099,413.0,8453.0
0.108,408.0,15280.000000000002
0.111,143.0,158.0
0.113,179.0,2249.0
0.13,75.0,83.0
0.133,1984.0000000000005,139076.0
0.138,511.99999999999994,29136.000000000007
0.141,4001.0,410223.00000000006
0.142,523.0,1995.9999999999998
0.146,154.0,274.0
0.151,4001.0,291674.99999999994
0.155,1935.5828625573627,57287.00009192709
0.156,159.0,403.0
0.166,161.0,907.0
0.167,4001.0,263659.4251082731
0.178,464.8160926646151,4967.980676290922
0.184,92.0,108.0
0.186,155.0,190.0
0.188,269.0,992.0
0.19,4001.0,276314.00000000006
0.2,95.0,96.0
0.201,281.0,631.0
0.202,1177.8896629149633,42810.75264400037
0.208,42.0,61.0
0.213,4001.0,321361.0631050375
0.218,95.0,104.0
0.221,94.0,111.00000000000001
0.223,224.00000000000003,348.0
0.225,579.4583677884029,10934.176512202466
0.231,88.0,192.0
0.236,111.00000000000001,167.0
0.242,119.0,336.0
0.248,1878.5318735650992,68419.25904305013
0.266,152.9084693534011,329.1595357877393
0.268,211.0,786.9999999999999
0.272,219.0,1800.9999999999998
0.275,55.00000000000001,62.0
0.277,199.0,487.0
0.279,113.99999999999999,227.0
0.292,285.0,1755.9999999999998
0.299,79.0,147.0
0.311,101.0,112.99999999999999
0.312,99.0,133.0
0.318,103.0,813.0000000000001
0.319,992.9999999999998,13611.000000000002
0.321,2018.9999999999998,44455.00000000001
0.323,3142.0000000000005,218787.00000000003
0.324,164.0,651.0000000000001
0.325,292.410670119953,1875.842210848236
0.33,618.0590586667264,15586.424798522592
0.346,92.0,101.0
0.349,1750.0000000000005,84429.99999999996
0.359,600.0,13627.999999999996
0.36,100.0,161.0
0.365,161.0,342.00000000000006
0.368,1311.0000000000002,52820.000000000015
0.375,96.0,103.0
0.377,103.46980235798269,109.48972554536796
0.382,175.527775579821,464.42222169056464
0.386,88.0,105.0
0.387,97.0,110.00000000000001
0.388,1660.0000000000005,71819.0
