evolution rate,geometric mean length lived,geometric mean species population time
0.051,1662.0,75102.99999999996
0.052,1141.0000000000002,114914.00000000001
0.053,2500.199992000639,89720.57369410875
0.056,1094.0,28664.000000000004
0.058,3499.999999999999,97283.99999999999
0.059,3499.999999999999,108169.00000000006
0.061,3499.999999999999,116330.99999999994
0.065,1355.0000000000005,45700.99999999999
0.078,54.0,101.0
0.082,417.0,16530.999999999996
0.095,3499.999999999999,133340.00000000006
0.103,1093.0,86934.99999999999
0.105,3499.999999999999,122675.0
0.109,3499.999999999999,105731.99999999997
0.111,3499.999999999999,180286.99999999994
0.126,3499.999999999999,168040.99999999994
0.13,3499.999999999999,249727.0000000001
0.139,3499.999999999999,103512.00000000001
0.148,3499.999999999999,102011.00000000003
0.149,1329.0,17246.000000000004
0.15,3499.999999999999,259160.0
0.156,3499.999999999999,178182.00000000003
0.159,250.99999999999997,4626.000000000001
0.164,3499.999999999999,238459.0
0.166,3499.999999999999,211933.0
0.167,180.0,209.0
0.171,3499.999999999999,225381.0
0.172,3499.999999999999,267848.0000000001
0.175,3499.999999999999,60053.00000000001
0.178,3499.999999999999,172709.9999999999
0.2,1897.0,99398.99999999997
0.204,598.0,13311.000000000004
0.206,476.9696007084728,11280.816193875336
0.211,3499.999999999999,200925.9999999999
0.218,2089.138578457638,71052.84747284939
0.221,155.0,2318.0
0.227,3499.999999999999,214089.0
0.242,3499.999999999999,165212.0
0.257,3499.999999999999,134491.0
0.258,3499.999999999999,133191.00000000003
0.265,240.0,1535.9999999999995
0.268,100.0,1178.9999999999998
0.27,1624.4999230532453,41520.35626051395
0.315,1640.9999999999995,64060.99999999999
0.316,1188.9999999999998,33482.000000000015
0.318,1040.0,10981.999999999996
0.356,95.0,96.0
