evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1662.0,75103.0
0.052,1141.0,114914.0
0.053,2643.0,91862.5
0.056,1094.0,28664.0
0.058,3500.0,97284.0
0.059,3500.0,108169.0
0.061,3500.0,116331.0
0.065,1355.0,45701.0
0.078,54.0,101.0
0.082,417.0,16531.0
0.095,3500.0,133340.0
0.103,1093.0,86935.0
0.105,3500.0,122675.0
0.109,3500.0,105732.0
0.111,3500.0,180287.0
0.126,3500.0,168041.0
0.13,3500.0,249727.0
0.139,3500.0,103512.0
0.148,3500.0,102011.0
0.149,1329.0,17246.0
0.15,3500.0,259160.0
0.156,3500.0,178182.0
0.159,251.0,4626.0
0.164,3500.0,238459.0
0.166,3500.0,211933.0
0.167,180.0,209.0
0.171,3500.0,225381.0
0.172,3500.0,267848.0
0.175,3500.0,60053.0
0.178,3500.0,172710.0
0.2,1897.0,99399.0
0.204,598.0,13311.0
0.206,1782.5,122154.5
0.211,3500.0,200926.0
0.218,2373.5,115007.5
0.221,155.0,2318.0
0.227,3500.0,214089.0
0.242,3500.0,165212.0
0.257,3500.0,134491.0
0.258,3500.0,133191.0
0.265,240.0,1536.0
0.268,100.0,1179.0
0.27,2127.0,89405.0
0.315,1641.0,64061.0
0.316,1189.0,33482.0
0.318,1040.0,10982.0
0.356,95.0,96.0
