timestamp,interval_seconds
1771957395.217264,1.120204
1771957396.081333,0.864493
1771957396.879192,0.797845
1771957397.734755,0.855565
1771957399.098367,1.363612
1771957399.896929,0.798553
1771957400.688945,0.792036
1771957401.559272,0.870301
1771957402.881249,1.321999
1771957403.766345,0.885082
1771957404.825582,1.059244
1771957405.989286,1.163707
1771957407.065206,1.075911
1771957407.906241,0.841050
1771957408.789098,0.882859
1771957409.796935,1.007837
1771957410.805198,1.008240
1771957411.584306,0.779130
1771957412.406227,0.821920
1771957413.380674,0.974446
1771957414.773774,1.393093
1771957415.489041,0.715259
1771957416.382931,0.893904
1771957417.211658,0.828726
1771957418.417961,1.206307
1771957419.277686,0.859707
1771957419.927022,0.649349
1771957420.854406,0.927387
1771957422.024284,1.169855
1771957422.777416,0.753148
1771957423.606265,0.828857
1771957424.434299,0.828034
1771957425.486902,1.052601
1771957426.250233,0.763326
1771957427.008026,0.757801
1771957427.861163,0.853134
1771957428.885331,1.024174
1771957429.665102,0.779748
1771957430.461356,0.796269
1771957431.144727,0.683377
1771957432.282492,1.137767
1771957433.154229,0.871735
1771957433.919287,0.765050
1771957434.746558,0.827278
1771957436.103450,1.356890
1771957436.957288,0.853839
1771957437.828708,0.871415
1771957438.574052,0.745349
1771957439.749275,1.175222
1771957440.685771,0.936475
1771957441.639734,0.953978
1771957442.472853,0.833123
1771957443.738205,1.265349
1771957444.368632,0.630434
1771957445.303272,0.934634
1771957446.045413,0.742137
1771957447.182925,1.137521
1771957447.914037,0.731115
1771957448.742010,0.827969
1771957449.663175,0.921166
1771957450.836727,1.173550
1771957451.687002,0.850280
1771957452.601238,0.914230
1771957453.460881,0.859641
1771957454.516859,1.055967
1771957455.342749,0.825903
1771957456.220294,0.877542
1771957456.988991,0.768703
1771957458.209769,1.220779
1771957459.034836,0.825064
1771957459.864327,0.829494
1771957460.786310,0.921980
1771957462.005327,1.219015
1771957462.884035,0.878708
1771957463.776050,0.892011
1771957464.627279,0.851235
1771957465.656837,1.029555
1771957466.501955,0.845117
1771957467.341348,0.839399
1771957468.197124,0.855769
1771957469.225236,1.028108
1771957469.980953,0.755718
1771957470.768786,0.787841
1771957471.587482,0.818700
1771957472.587844,1.000344
1771957473.687902,1.100063
1771957474.447634,0.759742
1771957475.399019,0.951386
1771957476.556167,1.157139
1771957477.363538,0.807373
1771957478.238779,0.875247
1771957478.934762,0.695973
1771957480.105140,1.170381
1771957481.035939,0.930796
1771957481.929827,0.893889
1771957482.700533,0.770712
1771957483.913585,1.213053
1771957484.705010,0.791422
1771957485.509899,0.804891
1771957486.264534,0.754632
1771957487.459683,1.195151
1771957488.180090,0.720410
1771957488.944454,0.764356
1771957489.608291,0.663843
1771957491.507196,1.898894
1771957493.276662,1.769477
1771957494.177359,0.900698
1771957494.984288,0.806920
1771957496.125474,1.141173
1771957496.954480,0.829029
1771957497.956890,1.002405
1771957498.751650,0.794765
1771957499.839844,1.088194
1771957500.617713,0.777869
1771957501.328973,0.711260
1771957502.162168,0.833194
1771957503.284564,1.122390
