evolution rate,geometric mean length lived,geometric mean species population time
0.05,585.0,38687.99999999999
0.053,356.0,1148.0
0.056,102.0,179.0
0.062,444.00000000000006,5203.000000000001
0.071,178.0,464.00000000000006
0.072,123.0,147.0
0.08,317.96226191169296,1592.1438377232128
0.081,256.0,6491.999999999997
0.096,353.0,2987.000000000001
0.109,403.0,8649.000000000002
0.12,174.52220489095362,706.2818134427645
0.122,427.2655942812389,3515.6731826674013
0.135,541.0,9847.000000000004
0.14,773.0,23646.999999999993
0.143,1947.549229159561,151552.12659675875
0.149,91.46584061823299,97.48846085563152
0.154,87.0,94.0
0.155,2356.157889446291,123454.26532121119
0.159,175.0,294.0
0.167,440.7039822828924,7955.232554740309
0.169,1446.0000000000002,32360.99999999999
0.173,83.0,106.0
0.178,4001.0,275482.99999999994
0.182,850.0,17997.999999999993
0.186,88.0,204.99999999999997
0.19,542.4940688967677,7936.327850209186
0.196,101.0,114.99999999999999
0.197,145.0,162.0
0.206,85.0,90.0
0.213,525.4226869863919,13881.13594054896
0.224,97.0,101.0
0.227,54.0,74.0
0.228,307.0,2181.9999999999995
0.231,82.0,94.0
0.233,260.0,1298.0
0.239,170.0,202.0
0.243,242.0,556.0
0.246,159.0,195.0
0.25,66.0,97.0
0.26,600.9816968926757,4550.1794470108525
0.263,65.0,106.0
0.267,111.00000000000001,194.0
0.268,97.0,110.00000000000001
0.272,1452.076788603137,45354.628848663284
0.276,83.0,104.0
0.279,99.0,105.0
0.281,209.0,388.0
0.283,429.5486002770816,6376.3368794316375
0.284,124.0,175.0
0.285,184.0,464.00000000000006
0.292,135.0,197.0
0.304,189.0,586.0
0.307,2830.9999999999995,126686.99999999999
0.318,61.0,480.99999999999994
0.319,80.0,94.0
0.325,491.0,14237.999999999996
0.327,709.0,6369.000000000001
0.332,155.0,210.0
0.335,108.0,109.00000000000001
0.338,79.0,87.0
0.341,111.00000000000001,155.0
0.342,1927.027503695783,65604.53063622973
0.346,76.0,89.0
0.353,103.0,678.0
0.354,87.0,99.0
0.361,94.0,105.0
0.364,105.0,106.0
0.371,100.0,112.99999999999999
0.375,79.49842765740716,93.96275858019496
0.376,80.0,92.0
0.388,544.0,7684.999999999999
0.394,125.0,145.0
0.395,102.0,105.0
