evolution rate,geometric mean length lived,geometric mean species population time
0.054,359.0,19729.999999999996
0.059,880.0000000000001,64530.00000000001
0.087,1922.0000000000002,160579.00000000003
0.097,237.67625039115705,4409.059763713801
0.106,960.0000000000001,46664.99999999998
0.111,206.0,559.0
0.117,1922.0000000000002,124302.99999999996
0.118,88.0,98.0
0.12,377.99999999999994,12753.000000000004
0.124,313.99999999999994,19337.999999999993
0.134,873.9999999999999,16054.000000000005
0.135,288.0,923.9999999999999
0.137,329.0,6344.000000000003
0.154,227.0,21002.000000000004
0.158,130.0,428.0
0.178,227.0,5563.999999999998
0.187,328.0,1791.0
0.19,253.63359398943976,3222.71810743664
0.197,442.0,56111.999999999985
0.204,45.0,88.0
0.211,432.0,6969.000000000001
0.213,145.0,401.99999999999994
0.217,960.0000000000001,44566.00000000002
0.225,80.0,88.0
0.234,160.0,655.9999999999999
0.237,206.0,696.0
0.239,2589.0000000000005,221780.00000000012
0.249,188.0,827.0
0.252,693.7377025937108,39163.17617354342
0.26,73.89181280764467,194.48393249829147
0.28,119.02940813093208,662.9087418340476
0.282,140.0,376.99999999999994
0.283,76.0,132.0
0.291,277.0,15638.999999999993
0.293,78.0,94.0
0.305,204.0,646.0
0.307,128.0,547.0
0.309,218.00000000000003,1094.9999999999998
0.312,362.99999999999994,30832.0
0.314,647.0,39396.0
0.325,200.99999999999997,3183.0
0.337,81.0,112.99999999999999
0.347,94.0,189.0
0.357,56.99999999999999,142.0
0.395,103.0,1086.9999999999998
