evolution rate,length lived,species population time,population
0.149277,55,102,1
0.295716,2568,115874,45
0.216238,800,10002,12
0.226818,75,85,1
0.11795,15000,688697,45
0.376316,1684,114760,68
0.216243,4152,164572,39
0.158004,74,93,1
0.159311,172,14081,81
0.346592,1193,25678,21
0.380508,273,584,2
0.192004,15000,1093802,72
0.343487,71,89,1
0.324947,91,102,1
0.336766,792,2529,3
0.095091,15000,1097131,73
0.130795,6001,124370,20
0.308109,157,241,1
0.130516,15000,539380,35
0.356418,1001,51212,51
0.290244,3052,119030,39
0.18184,97,108,1
0.285013,7725,565667,73
0.096465,15000,928502,61
0.260658,1001,19776,19
0.069304,2011,23766,11
0.195373,133,204,1
0.256503,384,1142,2
0.130229,487,1389,2
0.183561,15000,647878,43
0.331725,122,371,3
0.333532,75,93,1
0.082051,105,106,1
0.234739,15000,1264077,84
0.200894,3001,83465,27
0.20484,5516,433277,78
0.311785,85,102,1
0.153303,15000,1135394,75
0.343769,1828,141746,77
0.240175,1596,19093,11
0.33007,93,103,1
0.142272,15000,1016673,67
0.296027,2001,87978,43
0.318831,3908,152644,39
0.083654,88,153,1
0.076576,244,439,1
0.20031,354,845,2
0.274901,82,94,1
0.208263,111,884,7
0.227477,1601,46009,28
0.151871,15000,525827,35
0.183476,2895,94568,32
0.138024,139,157,1
0.321706,172,395,2
0.321399,66,94,1
0.165066,8337,556985,66
0.052287,15000,789116,52
0.298828,1271,26683,20
0.265437,2682,98257,36
0.057654,135,145,1
0.313428,106,114,1
0.218183,9895,1247528,126
0.155766,895,23187,25
0.251247,1895,32089,16
0.355383,160,266,1
0.053659,475,2504,5
0.344345,410,1120,2
0.238419,71,95,1
0.176798,15000,1166354,77
0.109315,672,26495,39
0.334739,383,1076,2
0.090486,480,1516,3
0.289352,6895,450266,65
0.126229,7895,609436,77
0.066079,15000,839804,55
0.207298,1233,21555,17
0.300107,99,103,1
0.294081,82,102,1
0.159643,588,1056,1
0.215001,92,100,1
0.133272,999,13706,13
0.333562,753,18367,24
0.187551,6753,292180,43
0.154649,15000,773172,51
0.243597,1753,50612,28
0.26815,3193,45660,14
0.168583,15000,618321,41
0.248118,1231,21830,17
0.167643,2839,115133,40
0.115705,15000,1181899,78
0.241022,1351,7793,5
0.184748,7753,896882,115
0.077191,15000,1468380,97
0.131947,1007,24268,24
0.15934,4866,172776,35
0.227448,128,148,1
0.325487,252,417,1
0.080988,15000,1215557,81
0.283972,1753,31248,17
0.287075,3098,77153,24
0.247659,9870,135163,13
0.258924,997,29229,29
0.16641,2817,51789,18
0.221497,101,212,2
0.170085,38,40,1
0.121629,80,97,1
0.257329,796,3153,3
0.195491,3975,150312,37
0.262425,102,123,1
0.342028,148,334,2
0.237333,55,56,1
0.184785,15000,903426,60
0.191834,1169,30673,26
0.174744,2959,57364,19
0.290605,88,105,1
0.074232,15000,1058613,70
0.223407,1417,20372,14
0.193939,3322,75211,22
0.170389,4753,116029,24
0.1217,830,2087,2
0.064259,15000,1053954,70
0.323882,494,1076,2
0.108308,97,105,1
0.058566,42,46,1
0.09798,15000,1160737,77
0.200404,1753,25246,14
0.30901,296,649,2
0.079146,92,101,1
0.131557,251,454,1
0.197812,97,104,1
0.352164,84,90,1
0.377992,715,12374,17
0.271055,1753,24713,14
0.399871,180,925,5
0.176426,127,150,1
0.305346,93,209,2
0.187571,15000,1238981,82
0.259539,1455,6811,4
0.348268,70,86,1
0.109726,345,575,1
0.28002,137,150,1
0.050121,15000,1024028,68
0.336285,3753,166852,44
0.139456,136,170,1
0.272289,15000,1126343,75
0.330651,1044,19382,18
0.212225,2900,93513,32
0.224196,6212,168451,27
0.360753,174,334,1
0.393468,97,108,1
0.18242,15000,720246,48
0.106191,1169,6307,5
0.124274,82,87,1
0.12374,701,3514,5
0.06449,777,1878,2
0.357399,79,100,1
0.379847,91,94,1
0.052693,15000,520993,34
0.292272,1236,14387,11
0.193143,8753,500828,57
0.170162,15000,619492,41
0.294925,2115,43741,20
0.303394,7656,397723,51
0.283045,15000,387023,25
0.176799,2753,107142,38
0.162541,5753,195133,33
0.137361,15000,943535,62
0.235965,1131,33998,30
0.224037,9810,692041,70
0.269914,1999,33011,16
0.204967,6885,387537,56
0.114612,189,206,1
0.088449,15000,1098795,73
0.17638,1647,23859,14
0.255856,2714,21946,8
0.315514,362,963,2
0.314022,84,89,1
0.328381,99,103,1
0.099529,95,156,1
0.080576,15000,884048,58
0.22109,1464,37681,25
0.216657,376,1928,5
0.197301,525,1223,2
0.069171,15000,1143345,76
0.179122,1700,49181,28
0.320351,139,317,2
0.18714,329,443,1
0.314493,121,140,1
0.212081,161,171,1
0.084537,15000,521647,34
0.167743,1627,23184,14
0.271112,200,310,1
0.268119,328,533,1
0.241439,94,115,1
0.136398,15000,672977,44
0.277693,1753,21746,12
0.124131,161,306,1
0.121561,97,112,1
0.317345,76,142,1
0.131595,102,114,1
0.271903,142,1943,13
0.274832,1753,39201,22
0.238603,3753,75449,20
0.340219,216,620,2
0.19452,159,162,1
0.057647,15000,1127273,75
0.370388,1522,20639,13
0.25159,2753,54566,19
0.226711,2577,24412,9
0.108464,92,113,1
0.104804,15000,1603170,106
0.177934,1115,18385,16
0.234051,2201,30354,13
0.130095,101,167,1
0.144539,94,130,1
0.187685,87,105,1
0.183239,15000,652803,43
