evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1182.0,62942.0
0.057,745.0,23764.0
0.063,191.0,381.0
0.077,99.0,107.0
0.085,607.5,35425.5
0.101,581.0,3691.0
0.108,747.0,63144.0
0.117,672.0,42417.0
0.131,235.0,4026.0
0.16,150.0,211.0
0.167,58.0,96.0
0.178,4001.0,283156.5
0.235,1195.0,24601.0
0.237,1144.0,57890.0
0.243,141.0,174.0
0.248,2156.0,116619.0
0.268,88.0,103.0
0.278,100.0,105.0
0.283,106.0,109.0
0.286,167.0,231.0
0.294,86.0,103.0
0.295,1063.0,36539.0
0.3,89.0,91.0
0.317,93.0,252.0
0.327,170.0,256.0
0.33,2915.0,178635.0
0.366,2953.0,199812.0
0.4,92.0,151.0
