evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2488.0,98447.0
0.051,1748.0,173273.0
0.052,2118.5,64416.5
0.053,931.0,52754.25
0.054,780.5,18688.0
0.055,2473.0,126597.0
0.056,1059.0,34707.0
0.057,1331.0,46365.0
0.058,3500.0,63060.0
0.059,2291.5,109472.5
0.06,1001.5,16989.5
0.062,1324.0,106708.0
0.063,1346.0,59208.0
0.065,3500.0,149107.0
0.066,1201.25,59395.5
0.068,1170.0,71136.5
0.069,3500.0,166799.0
0.07,889.6666666666666,44402.666666666664
0.071,642.0,41744.0
0.072,1786.0,90913.0
0.073,3500.0,240981.0
0.074,2266.3333333333335,100845.66666666667
0.075,2453.0,139207.5
0.077,2394.5,89028.5
0.078,1787.5,60836.5
0.08,3500.0,116374.0
0.081,900.0,26322.0
0.083,820.6666666666666,43424.666666666664
0.084,3500.0,259459.0
0.086,1425.0,45285.666666666664
0.087,2931.75,97521.25
0.088,901.6666666666666,44903.666666666664
0.089,2538.5,67074.5
0.09,1801.0,102442.0
0.091,1993.6666666666667,84597.66666666667
0.092,1793.3333333333333,127543.33333333333
0.093,1179.0,70349.0
0.095,3500.0,103476.0
0.096,1787.5,109497.5
0.097,3500.0,135619.0
0.098,999.0,42060.0
0.099,3500.0,272245.0
0.1,3500.0,163188.0
0.101,198.0,2828.0
0.102,3500.0,180003.33333333334
0.103,161.0,3358.0
0.104,1780.0,109745.0
0.105,2732.6666666666665,130735.0
0.106,2426.0,65818.5
0.108,3500.0,214013.5
0.109,3500.0,146850.0
0.11,1237.0,73922.0
0.111,3500.0,175911.0
0.112,2565.0,179025.0
0.113,1780.0,46014.5
0.114,1879.5,117611.0
0.115,3500.0,238195.0
0.116,63.0,495.0
0.117,2108.5,115956.0
0.12,1436.0,25244.0
0.121,1835.75,112419.75
0.122,1905.6666666666667,139427.33333333334
0.124,1530.5,61854.0
0.125,3500.0,143591.0
0.126,3500.0,186794.0
0.127,1738.6666666666667,116074.0
0.128,3500.0,148581.66666666666
0.129,3500.0,139148.0
0.13,3500.0,133706.0
0.131,1221.0,21418.0
0.132,1175.5,29879.5
0.134,3500.0,234416.0
0.136,2380.0,72141.0
0.137,3500.0,169255.0
0.139,1616.0,54004.5
0.14,2914.5,149368.25
0.141,1104.0,19423.0
0.142,3500.0,168265.0
0.143,3125.6,142235.0
0.144,3500.0,285987.0
0.145,2041.5,91999.75
0.146,1120.0,25303.5
0.147,2104.75,70023.75
0.149,3500.0,124273.5
0.15,2367.3333333333335,118186.0
0.151,3500.0,110042.0
0.152,2665.5,102358.5
0.153,1563.5,44738.0
0.154,3500.0,256176.0
0.155,2384.6666666666665,69278.66666666667
0.156,3500.0,82927.0
0.157,3500.0,131370.0
0.158,3066.0,161359.75
0.16,1387.0,85319.0
0.161,3500.0,94657.5
0.162,3500.0,184810.0
0.163,2641.25,148391.5
0.164,2500.5,164713.0
0.165,3500.0,153428.0
0.166,2337.0,143604.5
0.167,2967.25,88920.0
0.168,2291.0,118130.5
0.169,1501.0,44376.0
0.17,1954.0,87027.0
0.171,3500.0,207129.0
0.172,2696.0,113482.66666666667
0.174,1682.0,32990.5
0.176,1891.5,45329.0
0.177,3500.0,159258.8
0.178,2502.0,119040.6
0.179,2714.8333333333335,118363.83333333333
0.18,3500.0,270450.0
0.181,3500.0,187469.0
0.182,1301.0,9154.0
0.183,1747.6,79062.6
0.184,127.0,901.0
0.185,1861.0,27369.0
0.186,2699.6666666666665,122547.33333333333
0.187,2599.5,86711.0
0.188,2085.0,88071.33333333333
0.189,2365.0,60022.5
0.19,3500.0,79645.0
0.191,3500.0,100078.0
0.192,3500.0,161040.0
0.193,3019.8,162389.6
0.194,3500.0,76749.0
0.195,1810.0,100835.0
0.196,105.0,1355.0
0.197,1999.5,120154.5
0.198,3500.0,193840.33333333334
0.199,2219.5,119634.0
0.2,1808.0,41398.5
0.201,3500.0,255788.0
0.202,2458.0,90796.0
0.203,1744.3333333333333,114205.66666666667
0.204,3500.0,203075.0
0.205,3500.0,169265.0
0.206,2400.5,70532.0
0.207,1915.0,79306.33333333333
0.208,2749.6666666666665,103220.0
0.209,2113.6666666666665,61134.0
0.21,2781.3333333333335,106303.66666666667
0.211,3500.0,163107.5
0.212,3500.0,173681.0
0.213,2045.6,126445.4
0.215,2664.0,60528.0
0.216,1099.0,48826.0
0.217,2353.6666666666665,143701.0
0.218,1812.5,65054.5
0.219,2182.75,50180.25
0.22,3500.0,183308.0
0.221,2273.714285714286,98377.42857142857
0.223,3500.0,176402.0
0.224,3199.8,123213.6
0.226,3500.0,191242.5
0.227,3500.0,180211.33333333334
0.228,3500.0,237711.0
0.229,3500.0,126811.5
0.23,1855.75,51672.0
0.231,1303.5,34745.5
0.232,2159.285714285714,75696.57142857143
0.233,3500.0,180405.0
0.234,2459.0,151278.0
0.236,3500.0,88761.0
0.237,1144.0,19596.0
0.238,767.3333333333334,24766.333333333332
0.239,1566.0,61668.0
0.24,2086.0,50774.5
0.241,3500.0,99197.0
0.243,523.0,4827.0
0.244,2264.0,109746.5
0.245,1903.0,97304.33333333333
0.246,1248.5,51862.5
0.248,3500.0,171924.0
0.249,2350.5,80631.0
0.25,2304.5,76297.0
0.251,1208.0,28459.0
0.252,2673.5,76462.5
0.253,1780.5,37618.5
0.254,65.0,546.0
0.255,2258.0,65350.5
0.256,3500.0,152888.0
0.257,1494.0,82449.0
0.258,486.0,5159.0
0.259,2417.6666666666665,89857.0
0.26,3500.0,211508.0
0.262,3500.0,74929.0
0.264,3500.0,159307.0
0.265,2701.5,78814.0
0.266,2731.0,133934.0
0.267,224.0,2664.0
0.268,3500.0,182434.0
0.269,2280.0,55880.25
0.27,121.0,1600.0
0.271,532.5,8305.5
0.272,2524.5,70122.0
0.274,86.0,647.0
0.277,2700.3333333333335,110577.0
0.279,1780.0,56055.5
0.28,1137.0,43525.0
0.282,149.0,1736.0
0.283,1137.0,11411.0
0.284,3500.0,82428.0
0.286,3500.0,201189.0
0.288,1003.0,19325.0
0.29,1782.5,104543.5
0.291,198.0,2780.0
0.294,1423.25,71931.5
0.295,3500.0,147814.0
0.296,152.0,2152.0
0.299,147.0,1225.0
0.3,238.0,366.0
0.301,3500.0,143254.0
0.302,3500.0,165415.0
0.303,83.0,484.0
0.304,3500.0,130470.0
0.305,250.0,526.5
0.306,3500.0,98143.0
0.309,553.0,13829.0
0.31,2518.0,121096.0
0.311,245.0,1524.0
0.312,200.5,1232.0
0.313,3500.0,122786.0
0.315,371.0,7042.0
0.317,1702.0,41776.0
0.318,96.0,197.0
0.319,765.0,7397.0
0.32,2328.5,87577.5
0.321,219.0,4466.0
0.322,62.0,649.0
0.324,241.0,4482.0
0.325,199.0,1540.0
0.327,62.0,390.0
0.33,3500.0,78662.0
0.331,56.0,93.0
0.332,3500.0,196302.0
0.333,297.0,8012.0
0.335,208.0,470.0
0.336,1784.0,35176.5
0.338,162.0,1191.5
0.339,296.0,2685.0
0.34,847.5,19869.5
0.343,270.0,4404.0
0.345,77.0,1076.0
0.348,1201.0,49329.0
0.354,1777.5,38325.0
0.355,309.0,4005.0
0.356,303.0,4083.0
0.357,103.0,113.0
0.359,64.0,623.0
0.365,331.0,5052.5
0.366,162.5,1015.5
0.368,141.0,899.0
0.369,1303.0,78253.0
0.371,1115.0,27320.0
0.375,3500.0,146351.0
0.377,112.0,1216.0
0.378,145.0,796.5
0.379,331.0,2519.0
0.384,64.0,613.0
0.386,113.5,150.5
0.387,379.0,2820.0
0.389,176.0,3788.0
0.391,3500.0,136326.0
0.393,284.0,3236.0
0.394,121.0,1429.0
