evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1865.0,98940.0
0.052,95.0,148.0
0.053,203.0,541.0
0.059,140.0,282.0
0.062,385.3333333333333,21792.0
0.073,3280.0,223136.0
0.085,2569.4,161688.4
0.088,109.0,881.0
0.089,75.0,82.0
0.097,2428.5,186683.5
0.102,1082.0,53130.0
0.104,129.0,484.0
0.108,3777.4,257072.0
0.117,108.0,158.0
0.12,156.0,2549.0
0.132,4001.0,291151.0
0.137,32.0,34.0
0.143,3410.2,221951.2
0.147,109.0,149.0
0.148,155.0,256.0
0.15,157.5,193.5
0.153,89.0,98.0
0.155,2291.3333333333335,130580.66666666667
0.156,194.0,461.0
0.163,193.0,380.0
0.167,706.5,16406.0
0.169,215.0,431.0
0.178,4001.0,279131.0
0.179,87.0,96.0
0.181,186.0,212.0
0.19,3345.2,224700.0
0.202,4001.0,285503.0
0.213,4001.0,267592.6666666667
0.223,352.0,1078.0
0.225,2159.5,150083.0
0.227,77.0,94.0
0.23,331.0,10112.0
0.234,123.0,173.0
0.235,167.0,567.5
0.237,4001.0,272938.5
0.242,95.0,105.0
0.248,4001.0,278851.5
0.272,3257.0,218963.75
0.277,91.0,134.0
0.281,659.0,15362.0
0.282,215.0,1756.0
0.283,4001.0,265728.0
0.29,486.0,8663.0
0.291,455.0,3994.0
0.296,142.0,293.0
0.307,709.6666666666666,20884.333333333332
0.318,1088.0,35864.0
0.33,1662.5,58151.5
0.333,74.0,80.0
0.34,4001.0,262013.0
0.342,2629.0,147052.0
0.343,91.0,152.0
0.353,231.0,873.0
0.355,132.5,273.5
0.359,141.0,533.0
0.361,141.0,202.0
0.365,677.5,10721.5
0.377,4001.0,261955.0
0.386,137.0,155.0
0.392,149.5,898.5
0.397,79.0,93.0
0.399,242.0,1139.5
