evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1065.5,58358.75
0.052,95.0,148.0
0.053,203.0,541.0
0.055,85.0,86.0
0.058,102.0,227.0
0.059,140.0,282.0
0.062,385.3333333333333,21792.0
0.073,3280.0,223136.0
0.085,2541.0,150096.44444444444
0.088,109.0,881.0
0.089,75.0,82.0
0.097,2546.5,187857.75
0.1,215.0,534.0
0.102,580.0,26614.0
0.104,129.0,484.0
0.108,3777.4,257072.0
0.112,109.0,163.0
0.117,108.0,158.0
0.12,3039.75,208400.5
0.132,3472.8333333333335,247646.5
0.135,215.0,535.0
0.137,59.0,68.0
0.143,3120.714285714286,210229.85714285713
0.147,109.0,149.0
0.148,155.0,256.0
0.149,96.0,98.0
0.15,157.5,193.5
0.153,89.0,98.0
0.155,2051.75,108345.75
0.156,141.5,281.0
0.163,193.0,380.0
0.167,1804.6666666666667,92321.66666666667
0.169,215.0,431.0
0.17,90.0,95.0
0.178,4001.0,276089.0
0.179,87.0,96.0
0.181,186.0,212.0
0.186,215.0,441.0
0.19,3532.5714285714284,229169.42857142858
0.198,91.0,103.0
0.202,4001.0,273490.6666666667
0.213,4001.0,267251.1666666667
0.215,84.0,100.0
0.223,352.0,1078.0
0.225,2415.5,149766.0
0.227,77.0,94.0
0.23,331.0,10112.0
0.234,123.0,173.0
0.235,167.0,567.5
0.237,3035.5,204753.25
0.242,95.0,105.0
0.247,57.0,59.0
0.248,3563.3333333333335,248508.77777777778
0.256,4001.0,278547.0
0.272,3257.0,218963.75
0.277,91.0,134.0
0.279,163.0,248.0
0.281,659.0,15362.0
0.282,215.0,1756.0
0.283,4001.0,265728.0
0.285,512.0,8344.0
0.287,57.0,85.0
0.29,486.0,8663.0
0.291,455.0,3994.0
0.296,142.0,293.0
0.298,215.0,797.0
0.307,709.6666666666666,20884.333333333332
0.31,177.0,408.0
0.318,2094.6666666666665,117781.0
0.33,1929.0,63641.0
0.333,74.0,80.0
0.34,4001.0,262013.0
0.342,2208.0,109090.66666666667
0.343,91.0,152.0
0.352,87.0,142.0
0.353,231.0,873.0
0.355,132.5,273.5
0.357,422.0,3030.0
0.359,141.0,533.0
0.361,141.0,202.0
0.365,677.5,10721.5
0.376,113.0,207.0
0.377,2342.0,140651.0
0.386,137.0,155.0
0.392,149.5,898.5
0.395,103.0,104.0
0.397,79.0,93.0
0.399,242.0,1139.5
