evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,110.0,1249.0
0.052,95.0,148.0
0.053,203.0,541.0
0.059,140.0,282.0
0.062,385.3333333333333,21792.0
0.073,3280.0,223136.0
0.085,2751.3333333333335,158915.0
0.088,109.0,881.0
0.089,75.0,82.0
0.097,4001.0,293099.0
0.104,129.0,484.0
0.108,4001.0,272730.25
0.12,156.0,2549.0
0.132,4001.0,283259.0
0.143,3262.5,208174.25
0.147,109.0,149.0
0.148,155.0,256.0
0.15,142.0,156.0
0.153,89.0,98.0
0.155,2291.3333333333335,130580.66666666667
0.156,194.0,461.0
0.163,193.0,380.0
0.167,1297.0,32439.0
0.169,215.0,431.0
0.178,4001.0,269247.3333333333
0.19,3181.25,213316.0
0.202,4001.0,285503.0
0.213,4001.0,267592.6666666667
0.223,352.0,1078.0
0.225,2159.5,150083.0
0.227,77.0,94.0
0.23,331.0,10112.0
0.235,167.0,567.5
0.237,4001.0,272938.5
0.248,4001.0,273899.3333333333
0.272,4001.0,286418.6666666667
0.281,659.0,15362.0
0.282,215.0,1756.0
0.283,4001.0,265728.0
0.291,455.0,3994.0
0.296,142.0,293.0
0.307,251.0,7923.5
0.318,1088.0,35864.0
0.342,2629.0,147052.0
0.343,91.0,152.0
0.353,231.0,873.0
0.355,132.5,273.5
0.361,141.0,202.0
0.365,1122.0,19721.0
0.377,4001.0,261955.0
0.386,175.0,203.0
0.392,149.5,898.5
0.397,79.0,93.0
0.399,242.0,1139.5
