evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1516.0,49389.0
0.055,94.0,103.0
0.073,40.0,44.0
0.08,620.0,10251.0
0.084,759.0,19694.0
0.097,1790.0,109342.0
0.105,109.0,200.0
0.108,4001.0,288486.5
0.109,4001.0,269174.0
0.12,4001.0,287207.0
0.132,81.5,150.5
0.143,2080.5,114041.5
0.147,78.0,87.0
0.15,141.0,157.0
0.154,79.0,97.0
0.155,4001.0,261122.5
0.167,4001.0,266476.0
0.19,4001.0,287827.0
0.197,145.0,511.0
0.202,151.0,1871.0
0.213,4001.0,265077.0
0.225,1781.3333333333333,105831.66666666667
0.235,81.0,86.0
0.237,4001.0,280928.0
0.248,1701.0,95451.0
0.272,4001.0,278153.0
0.295,1547.0,36434.0
0.311,413.0,2812.0
0.316,181.0,300.0
0.321,111.0,153.0
0.33,4001.0,282693.0
0.334,509.0,7117.0
0.335,60.0,83.0
0.337,105.0,109.0
0.342,1061.0,19214.0
0.362,86.0,104.0
0.365,65.0,421.0
