evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2112.5,114787.0
0.053,1516.0,49389.0
0.055,94.0,103.0
0.059,1602.0,86140.0
0.061,104.0,207.0
0.062,1020.0,76455.0
0.067,86.0,87.0
0.073,1879.8,126222.6
0.079,685.0,19860.0
0.08,620.0,10251.0
0.084,759.0,19694.0
0.085,1986.3333333333333,106664.33333333333
0.09,79.0,84.0
0.091,99.0,101.0
0.092,77.0,95.0
0.097,3178.75,220593.25
0.098,254.0,4591.0
0.1,206.0,4235.0
0.101,187.5,633.5
0.104,114.0,139.0
0.105,109.0,200.0
0.108,4001.0,288486.5
0.109,4001.0,269174.0
0.116,84.0,131.0
0.118,65.0,81.0
0.12,3393.0,231262.0
0.124,69.0,90.0
0.128,161.0,480.0
0.132,1290.5,77354.0
0.135,58.0,60.0
0.138,206.0,1019.0
0.141,191.0,480.0
0.143,2921.5,178789.0
0.147,91.5,176.0
0.148,100.0,110.0
0.15,141.0,157.0
0.154,79.0,97.0
0.155,3704.0,231175.2
0.157,174.0,214.0
0.167,2963.0,163362.25
0.171,143.0,192.0
0.178,3058.125,192638.25
0.19,3440.0,215358.57142857142
0.195,838.0,26280.0
0.197,145.0,511.0
0.202,1536.3333333333333,87398.0
0.213,3125.5,207072.5
0.219,92.0,100.0
0.225,1916.4,121964.4
0.235,81.0,86.0
0.237,3348.6666666666665,233689.33333333334
0.24,73.0,88.0
0.244,107.5,119.5
0.247,97.0,98.0
0.248,2191.4,114294.0
0.249,671.0,5975.0
0.251,505.0,23530.0
0.257,105.0,144.0
0.258,110.0,133.0
0.26,2760.875,179151.75
0.261,4001.0,221140.0
0.264,152.0,450.0
0.272,2787.2,170948.8
0.281,158.0,312.0
0.283,550.3333333333334,18404.666666666668
0.291,506.0,7583.0
0.295,3183.0,190784.66666666666
0.297,308.0,3004.0
0.298,90.0,111.0
0.3,325.0,3732.0
0.307,2104.5,112967.75
0.31,99.0,113.0
0.311,413.0,2812.0
0.316,181.0,300.0
0.318,4001.0,276395.5
0.32,91.0,137.0
0.321,104.0,126.5
0.323,107.0,166.0
0.327,99.0,108.0
0.328,112.0,302.0
0.33,1907.0,102201.66666666667
0.334,302.5,3611.0
0.335,133.0,234.0
0.337,105.0,109.0
0.34,4001.0,254373.0
0.341,533.0,7696.0
0.342,858.3333333333334,19642.333333333332
0.353,417.0,9302.0
0.355,102.0,112.0
0.362,86.0,104.0
0.365,252.0,1722.0
0.377,108.0,685.0
0.38,328.0,6550.0
