evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1516.0,49389.0
0.055,94.0,103.0
0.059,1602.0,86140.0
0.061,104.0,207.0
0.073,2020.5,149528.0
0.08,620.0,10251.0
0.084,759.0,19694.0
0.085,1635.0,83527.0
0.092,77.0,95.0
0.097,2895.5,190508.0
0.098,254.0,4591.0
0.105,109.0,200.0
0.108,4001.0,288486.5
0.109,4001.0,269174.0
0.116,84.0,131.0
0.12,3303.75,224583.25
0.128,161.0,480.0
0.132,387.0,18716.666666666668
0.135,58.0,60.0
0.138,206.0,1019.0
0.143,2080.5,114041.5
0.147,78.0,87.0
0.15,141.0,157.0
0.154,79.0,97.0
0.155,3629.75,223630.75
0.167,4001.0,266476.0
0.178,2698.0,143201.0
0.19,3252.0,221356.33333333334
0.195,838.0,26280.0
0.197,145.0,511.0
0.202,304.0,6028.0
0.213,3235.75,207006.5
0.219,92.0,100.0
0.225,2336.25,151382.75
0.235,81.0,86.0
0.237,4001.0,280928.0
0.24,73.0,88.0
0.248,2851.0,179588.0
0.257,105.0,144.0
0.26,206.0,1053.0
0.272,4001.0,278153.0
0.283,55.0,295.0
0.295,1547.0,36434.0
0.298,90.0,111.0
0.307,1531.0,49508.0
0.311,413.0,2812.0
0.316,181.0,300.0
0.321,104.0,126.5
0.33,4001.0,282693.0
0.334,302.5,3611.0
0.335,60.0,83.0
0.337,105.0,109.0
0.342,1061.0,19214.0
0.362,86.0,104.0
0.365,252.0,1722.0
