evolution rate,length lived,species population time,population
0.236667,79,656,8
0.242547,309,4090,13
0.140681,84,107,1
0.145835,62,286,4
0.307973,152,405,2
0.225011,462,29101,62
0.386601,277,3142,11
0.350245,82,153,1
0.337275,91,102,1
0.21466,4001,289415,72
0.359237,441,16722,37
0.131045,335,16895,50
0.367765,143,1401,9
0.201553,309,2132,6
0.34655,149,1084,7
0.365098,49,92,1
0.162118,162,3156,19
0.356977,213,1613,7
0.088544,70,87,1
0.225,91,1597,17
0.365292,75,157,2
0.145329,231,6362,27
0.374223,96,108,1
0.371232,96,245,2
0.318381,257,3558,13
0.172089,124,501,4
0.153399,293,13706,46
0.104815,180,7943,44
0.153941,139,972,6
0.203092,482,19914,41
0.240064,2045,128812,62
0.263855,171,569,3
0.35448,91,544,5
0.361169,1824,111760,61
0.090115,281,33035,117
0.309792,188,2358,12
0.385978,94,192,2
0.135325,139,249,1
0.339027,172,4420,25
0.285975,76,84,1
0.282141,98,312,3
0.359103,62,230,3
0.118023,76,83,1
0.085769,293,23053,78
0.165797,74,103,1
0.142361,586,26256,44
0.188648,183,1172,6
0.351747,76,156,2
0.265977,98,185,1
0.221067,199,741,3
0.069793,293,13618,46
0.358838,56,103,1
0.148682,320,34268,107
0.391631,413,7853,19
0.108559,216,7901,36
0.244246,178,1662,9
0.303645,300,7619,25
0.161005,63,94,1
0.057035,195,49574,254
0.202111,57,83,1
0.312545,137,626,4
0.143425,46,84,1
0.213804,176,1801,10
0.158072,171,776,4
0.131676,314,18809,59
0.193787,287,6912,24
0.39833,126,287,2
0.098304,1044,6795,6
0.14122,92,341,3
0.18423,587,27816,47
0.150398,586,38482,65
0.11876,292,13123,44
0.340368,83,190,2
0.335852,503,20061,39
0.184215,927,47639,51
0.070373,278,39990,143
0.351717,80,143,1
0.153774,98,4681,47
0.302023,466,33383,71
0.070797,293,36855,125
0.312044,409,7085,17
0.201061,73,1057,14
0.342352,125,315,2
0.107206,452,13245,29
0.337241,680,39440,58
0.081922,118,685,5
0.396897,72,95,1
0.216598,587,74100,126
0.144119,225,5389,23
0.111584,203,2229,10
0.361595,107,159,1
0.13831,77,94,1
0.378921,95,208,2
0.249361,461,62171,134
0.059361,351,15894,45
0.18288,131,842,6
0.091839,293,534,1
0.31854,67,92,1
0.395987,140,420,3
0.376667,100,685,6
0.115591,67,2112,31
0.169183,328,9966,30
0.354678,168,214,1
0.247859,75,96,1
0.118683,292,26086,89
0.210986,184,539,2
0.189444,58,98,1
0.284401,112,319,2
0.15021,490,36733,74
0.166495,1039,42220,40
0.059444,303,13701,45
0.343759,768,39727,51
0.159382,315,4655,14
0.237337,2372,130442,54
0.324135,238,2286,9
0.088048,139,194,1
0.178075,144,556,3
0.388333,62,734,11
0.081087,292,2818,9
0.335768,100,260,2
0.214366,242,8906,36
0.060849,293,4261,14
0.171581,54,106,1
0.078718,537,7662,14
0.081791,107,291,2
0.251324,95,147,1
0.288377,58,104,1
0.342282,244,2194,8
0.37746,72,190,2
0.207977,310,37750,121
0.371086,114,521,4
0.3329,68,87,1
0.309109,58,92,1
0.116679,293,24726,84
0.190204,1726,250503,145
0.280223,877,52259,59
0.192671,1442,89513,62
0.227351,453,9327,20
0.286879,100,411,4
0.27836,80,109,1
0.356255,421,15816,37
0.380518,80,182,2
0.330266,121,347,2
0.377625,116,626,5
0.091338,210,14716,70
0.386462,216,834,3
0.314958,737,34810,47
0.136575,101,146,1
0.103875,336,5985,17
0.272786,142,518,3
0.186631,801,29552,36
0.382253,248,2545,10
0.306134,92,93,1
0.383839,137,392,2
0.143333,327,4893,14
0.342549,61,97,1
0.161729,261,8941,34
0.277021,1408,115558,82
0.22445,161,486,3
0.080729,176,12824,72
0.083344,285,27641,96
0.380273,81,109,1
0.149797,446,2300,5
0.105053,294,77157,262
0.132921,126,400,3
0.197487,1175,114600,97
0.330977,165,3686,22
0.285621,1708,115340,67
0.289925,82,154,1
0.24188,2535,169185,66
0.171607,149,305,2
0.230415,587,33241,56
0.275956,765,70932,92
0.184496,290,26258,90
0.308521,108,422,3
0.054466,87,42639,490
0.228429,1025,43022,41
0.228897,120,366,3
0.189068,553,57848,104
0.205266,417,3436,8
0.231517,187,1201,6
0.188459,408,70536,172
0.151642,138,296,2
0.246109,1606,103390,64
0.081496,88,1451,16
0.338019,139,2782,20
0.098904,139,389,2
0.173595,165,307,1
0.098601,294,19117,65
0.149601,293,37149,126
0.071652,293,34332,117
0.224337,153,1097,7
0.077925,293,8877,30
0.146729,293,7644,26
0.265821,122,234,1
0.081633,122,2204,18
0.268456,439,22042,50
0.098966,588,65214,110
0.145793,293,37172,126
0.22406,586,22778,38
0.126962,197,646,3
0.140568,584,25232,43
0.195667,722,27644,38
0.075841,80,140,1
0.269592,165,1003,6
0.061183,293,56226,191
0.135235,414,12580,30
0.220195,95,148,1
0.079714,522,1490,2
0.074685,293,10991,37
0.196445,3709,310571,83
0.069464,311,18581,59
0.21987,1165,72867,62
0.270445,614,17733,28
0.263218,248,3269,13
0.270252,160,1056,6
0.358269,248,1772,7
0.276918,120,248,2
0.397712,136,152,1
0.347803,64,152,2
0.101842,221,19130,86
0.156738,144,388,2
0.378732,74,201,2
0.217046,220,3634,16
0.360681,61,87,1
0.307158,642,35000,54
0.222335,791,15680,19
0.05,679,27672,40
0.363144,272,2561,9
0.272472,108,700,6
0.352229,140,451,3
0.075124,198,28130,142
0.307289,99,217,2
0.300237,92,219,2
0.157631,126,1611,12
0.258286,433,3651,8
0.110902,292,26970,92
0.251874,116,397,3
0.189132,823,63511,77
0.158544,514,15392,29
0.163547,407,4571,11
0.229455,302,5297,17
0.318015,109,262,2
0.149279,293,9032,30
0.380936,129,307,2
0.197279,271,4666,17
0.178134,3232,242712,75
0.165062,143,427,2
0.138,294,97945,333
0.114684,296,1716,5
0.245589,257,1818,7
0.144544,224,7234,32
0.134402,612,16021,26
0.154636,81,90,1
0.305121,501,15908,31
0.170173,3576,290283,81
0.350772,92,214,2
0.189563,58,127,2
0.113177,82,130,1
0.197559,1789,70260,39
0.051869,213,14039,65
0.226941,190,714,3
0.175171,303,7706,25
0.352039,169,601,3
0.371543,58,94,1
0.367434,91,218,2
0.19601,98,187,1
0.12712,109,3734,34
0.378702,82,159,1
0.153177,363,9395,25
