evolution rate,geometric mean length lived,geometric mean species population time
0.05,793.0000000000001,58822.99999999998
0.051,692.0000000000001,51147.0
0.052,234.0,1294.9999999999998
0.056,67.0,100.0
0.057,1664.9909909666173,58377.807255839936
0.058,423.4029659294862,34377.41803623653
0.059,554.2454329987753,35419.41343387833
0.061,1368.9999999999998,72985.99999999999
0.062,332.92651758803584,14309.066984645946
0.064,233.96580946796476,1609.9301227071937
0.065,331.99999999999994,963.0000000000002
0.066,274.8090245970827,3442.499673202598
0.068,1368.9999999999998,90568.00000000001
0.069,727.4758257300198,39001.42344847275
0.07,406.9807314395245,22483.382131423263
0.071,496.09578827682606,21439.57293342058
0.072,652.0,34157.99999999998
0.073,979.5943037809072,57927.587857600294
0.074,404.02598926306706,11070.931306805229
0.075,1840.9999999999995,63575.00000000002
0.076,1050.9999999999998,8506.000000000002
0.077,603.9999999999999,43752.00000000001
0.078,416.56692139439014,23117.446744828892
0.079,525.68493960645,40258.1449989168
0.08,645.6135419504311,12070.023339660405
0.081,1151.5346282244404,78710.85312712599
0.082,476.99999999999994,2655.0000000000005
0.083,816.5796265049952,50097.45379707749
0.086,1010.0742546961582,24875.63058497212
0.087,543.6246710536442,26182.861475797905
0.09,663.0203568611727,54311.16214492473
0.093,255.49875472194307,3107.1327605885235
0.094,838.5415910973052,38669.37244124865
0.095,177.87636155487326,364.9246497566312
0.096,544.420131813492,30529.76851364272
0.097,686.3249959020872,29022.69572248587
0.099,628.3666432459538,24483.758696908266
0.1,415.1722534081486,65555.21546757358
0.101,1368.9999999999998,149518.0
0.102,1152.0,12870.000000000002
0.103,498.65318609229803,9411.750209180018
0.104,88.0,768.0000000000001
0.106,135.0,200.99999999999997
0.108,807.8643910654488,33383.56004381443
0.109,522.0,64538.99999999998
0.11,684.0,15671.000000000007
0.111,1103.816107873046,90627.78587166299
0.112,529.5658599267895,74112.90400463341
0.115,453.4337564969232,13852.465777174046
0.116,556.6435124925108,30273.350078906038
0.117,451.00000000000006,5159.0
0.119,394.78965460398825,6201.655156260663
0.12,666.6043896269811,36838.332797802876
0.122,245.48978793127162,4870.4025678486
0.123,684.0,71748.00000000003
0.125,562.9564814441699,16886.108610334115
0.126,1630.9999999999995,96867.00000000003
0.127,1901.0000000000002,174044.0
0.129,273.7042958664482,5276.532249496035
0.13,230.43156265788815,2991.7281483323063
0.131,259.6516897691983,13351.540135879452
0.132,215.49941995281566,3155.595031051989
0.133,186.76723481381845,4851.188411100934
0.134,107.4499352236552,1169.2183846249297
0.135,809.0,53915.0
0.137,310.67668081141846,3715.0999986541415
0.138,1368.9999999999998,112142.0
0.14,158.0,1305.0
0.141,152.0,268.0
0.142,66.0,146.0
0.143,243.00000000000003,2015.9999999999995
0.145,456.741721326178,4909.497937671426
0.146,74.0,149.0
0.148,436.61961953225284,12986.583230399594
0.149,327.0577757988541,5764.962637180452
0.15,239.5638123170332,4841.8266860991525
0.151,322.44069222106566,3961.6713644622273
0.152,183.0,610.0
0.154,462.521911075898,27684.22541641609
0.155,827.0,46361.999999999985
