evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,91.0,999.0
0.108,738.0,49480.0
0.116,462.0,14956.0
0.132,1099.0,66349.0
0.164,218.0,467.0
0.167,4001.0,257880.0
0.207,88.0,96.0
0.211,253.0,546.0
0.217,98.0,154.0
0.228,95.0,102.0
0.234,673.0,37621.0
0.237,61.0,586.0
0.259,79.0,97.0
0.283,821.0,25146.0
0.295,302.0,2503.0
0.318,1118.0,26307.0
0.324,109.0,136.0
0.331,608.0,6309.0
0.332,94.0,95.0
0.352,91.0,164.0
0.356,238.0,972.0
0.388,85.0,179.0
