evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,676.25,50027.25
0.073,476.5,13208.5
0.08,101.0,103.0
0.085,1148.0,47703.0
0.087,254.0,441.0
0.089,77.0,100.0
0.092,455.0,102005.0
0.097,110.0,150.0
0.108,738.0,49480.0
0.113,77.0,81.0
0.114,478.0,3212.0
0.116,462.0,14956.0
0.132,1058.5,77947.5
0.133,39.0,41.0
0.135,117.0,144.0
0.142,220.0,257.0
0.144,875.0,10107.0
0.148,311.0,2516.0
0.15,85.0,150.0
0.155,4001.0,307863.0
0.159,104.0,109.0
0.164,218.0,467.0
0.167,2699.0,180829.66666666666
0.173,4001.0,420096.0
0.183,94.0,96.0
0.187,85.0,91.0
0.202,340.5,5836.5
0.207,88.0,96.0
0.211,253.0,546.0
0.212,161.0,724.0
0.213,4001.0,263672.0
0.217,98.0,154.0
0.224,78.0,92.0
0.228,95.0,102.0
0.234,673.0,37621.0
0.236,108.0,110.0
0.237,2031.0,159821.5
0.248,411.0,9546.0
0.259,79.0,97.0
0.261,200.0,269.0
0.273,164.0,202.0
0.283,725.5,15225.5
0.289,142.0,151.0
0.292,430.0,919.0
0.295,195.0,1302.5
0.301,131.0,138.0
0.318,1046.6666666666667,26113.666666666668
0.324,2055.0,154040.0
0.331,608.0,6309.0
0.332,94.0,95.0
0.342,547.0,7337.0
0.352,91.0,164.0
0.356,238.0,972.0
0.358,122.0,338.0
0.362,81.0,91.0
0.372,743.0,17861.0
0.379,107.0,113.0
0.388,85.0,179.0
0.393,1853.0,74863.0
0.398,96.0,151.0
