evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,82.0,168.0
0.073,250.0,11999.0
0.129,189.0,1512.0
0.132,1063.0,51256.0
0.14,65.0,93.0
0.143,4001.0,282173.0
0.152,62.0,83.0
0.155,4001.0,279246.0
0.178,4001.0,298742.0
0.179,247.0,951.0
0.194,99.0,250.0
0.217,89.0,95.0
0.237,961.0,36199.0
0.245,89.0,90.0
0.279,53.0,56.0
0.283,4001.0,274494.0
0.295,1126.0,19856.0
0.298,103.0,107.0
0.31,151.0,854.0
0.312,120.0,241.0
0.321,539.0,9585.0
0.33,328.5,9870.5
0.342,3308.0,204140.0
0.344,705.0,18612.0
0.353,56.0,171.0
0.373,247.0,788.0
0.377,420.5,2095.5
0.378,95.0,99.0
0.388,423.0,3501.0
0.391,58.0,68.0
