evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1616.0,84700.0
0.062,1399.0,85254.66666666667
0.071,104.0,152.0
0.073,250.0,11999.0
0.083,110.0,306.0
0.085,2124.0,98805.5
0.098,101.0,111.0
0.099,90.0,93.0
0.102,72.0,99.0
0.108,2055.5,137928.5
0.115,98.0,104.0
0.12,2117.5,145011.5
0.129,189.0,1512.0
0.132,1063.0,51256.0
0.134,146.0,212.0
0.14,65.0,93.0
0.143,3238.0,207468.0
0.152,62.0,83.0
0.155,4001.0,291625.0
0.167,4001.0,277979.0
0.178,4001.0,285090.5
0.179,247.0,951.0
0.19,4001.0,288303.0
0.194,99.0,250.0
0.195,150.0,1150.0
0.196,858.0,8537.0
0.202,543.0,18470.0
0.205,107.0,108.0
0.213,4001.0,278825.5
0.217,89.0,95.0
0.225,4001.0,291151.0
0.237,2481.0,157300.75
0.245,89.0,90.0
0.247,170.0,241.0
0.248,2164.0,148649.0
0.26,1061.0,32305.0
0.272,4001.0,311041.0
0.279,53.0,56.0
0.283,4001.0,274494.0
0.284,86.0,103.0
0.285,444.0,10530.0
0.295,1207.5,27686.0
0.298,103.0,107.0
0.31,151.0,854.0
0.312,120.0,241.0
0.318,1775.6666666666667,102468.66666666667
0.321,539.0,9585.0
0.325,71.0,84.0
0.327,154.0,158.0
0.33,863.75,28894.25
0.342,2218.0,114270.0
0.344,705.0,18612.0
0.353,225.5,3492.25
0.369,437.0,3036.0
0.373,247.0,788.0
0.377,420.5,2095.5
0.378,95.0,99.0
0.388,423.0,3501.0
0.391,58.0,68.0
