evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,893.5,43384.5
0.055,92.0,151.0
0.062,1937.0,124143.5
0.071,104.0,152.0
0.073,250.0,11999.0
0.083,110.0,306.0
0.085,2492.5,130341.25
0.091,247.0,3296.0
0.097,3043.0,193107.66666666666
0.098,104.0,182.5
0.099,90.0,93.0
0.102,72.0,99.0
0.108,3222.8,216779.0
0.111,247.0,950.0
0.115,98.0,104.0
0.119,99.0,103.0
0.12,3059.25,202821.5
0.129,140.5,810.5
0.132,1063.0,51256.0
0.134,146.0,212.0
0.14,65.0,93.0
0.143,3390.6,226455.2
0.152,62.0,83.0
0.155,4001.0,292486.0
0.167,1394.6666666666667,93300.66666666667
0.173,330.0,1291.0
0.174,84.0,90.0
0.178,4001.0,272367.5
0.179,247.0,951.0
0.19,4001.0,288303.0
0.194,99.0,250.0
0.195,150.0,1150.0
0.196,858.0,8537.0
0.202,2848.3333333333335,201529.66666666666
0.205,107.0,108.0
0.209,123.0,159.0
0.213,4001.0,278825.5
0.217,89.0,95.0
0.225,4001.0,292742.0
0.234,167.0,228.0
0.237,2605.6,169317.4
0.24,137.0,206.0
0.245,89.0,90.0
0.247,170.0,241.0
0.248,1479.0,99152.33333333333
0.26,1061.0,32305.0
0.272,1843.5,117733.25
0.274,250.0,945.0
0.279,53.0,56.0
0.282,75.0,88.0
0.283,2031.5,137482.0
0.284,86.0,103.0
0.285,444.0,10530.0
0.295,2163.75,102659.75
0.298,103.0,107.0
0.31,151.0,854.0
0.312,183.5,764.5
0.318,1775.6666666666667,102468.66666666667
0.321,539.0,9585.0
0.325,71.0,84.0
0.327,154.0,158.0
0.328,53.0,56.0
0.33,703.4,23222.6
0.337,91.0,100.0
0.341,93.0,158.0
0.342,1526.0,61787.25
0.344,705.0,18612.0
0.353,225.5,3492.25
0.369,437.0,3036.0
0.373,247.0,788.0
0.377,420.5,2095.5
0.378,95.0,99.0
0.386,207.0,570.0
0.388,423.0,3501.0
0.391,58.0,68.0
