evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,852.0,43275.0
0.055,92.0,151.0
0.058,103.0,119.0
0.061,107.0,156.0
0.062,2134.0,130301.66666666667
0.064,112.0,353.0
0.071,104.0,152.0
0.073,2750.6666666666665,157452.66666666666
0.078,162.0,676.0
0.083,110.0,306.0
0.085,1844.4285714285713,91151.14285714286
0.088,78.0,88.0
0.091,247.0,3296.0
0.093,1184.0,45199.0
0.094,101.0,113.0
0.097,3282.5,212078.25
0.098,104.0,182.5
0.099,90.0,93.0
0.102,72.0,99.0
0.108,2750.5714285714284,178742.7142857143
0.109,105.0,256.0
0.111,247.0,950.0
0.115,98.0,104.0
0.119,99.0,103.0
0.12,3462.8571428571427,237387.85714285713
0.129,140.5,810.5
0.132,3021.0,214685.75
0.134,146.0,212.0
0.14,65.0,93.0
0.143,3252.5,214657.375
0.148,85.0,99.0
0.152,62.0,83.0
0.155,4001.0,279962.25
0.156,113.0,365.0
0.167,2046.25,137631.75
0.173,189.0,672.5
0.174,84.0,90.0
0.178,4001.0,272367.5
0.179,247.0,951.0
0.181,91.0,251.0
0.187,106.0,117.0
0.19,1486.75,76299.75
0.194,99.0,250.0
0.195,150.0,1150.0
0.196,858.0,8537.0
0.202,3136.5,202530.0
0.205,107.0,108.0
0.209,123.0,159.0
0.213,2505.4,167800.0
0.217,89.0,95.0
0.22,86.0,101.0
0.224,87.0,102.0
0.225,2127.5,147280.5
0.234,167.0,228.0
0.237,2838.1666666666665,188255.83333333334
0.24,137.0,206.0
0.241,85.0,302.0
0.245,89.0,90.0
0.247,170.0,241.0
0.248,2109.5,148493.0
0.253,386.0,801.0
0.26,3413.0,225044.0
0.263,178.0,439.0
0.272,1843.5,117733.25
0.274,250.0,945.0
0.276,106.0,210.0
0.279,53.0,56.0
0.28,96.0,97.0
0.282,75.0,88.0
0.283,1401.3333333333333,92316.66666666667
0.284,108.5,143.5
0.285,444.0,10530.0
0.286,338.0,951.0
0.288,1325.0,29643.0
0.29,1036.0,34023.0
0.292,83.0,84.0
0.293,74.0,88.0
0.295,1743.6,82211.8
0.297,83.0,106.0
0.298,103.0,107.0
0.299,92.0,101.0
0.31,151.0,854.0
0.312,183.5,764.5
0.318,1775.6666666666667,102468.66666666667
0.321,539.0,9585.0
0.325,71.0,84.0
0.327,154.0,158.0
0.328,53.0,56.0
0.33,1645.5714285714287,93590.57142857143
0.337,91.0,100.0
0.341,140.0,204.0
0.342,1712.857142857143,89250.0
0.344,476.0,9497.0
0.35,168.0,211.0
0.353,225.5,3492.25
0.358,90.0,96.0
0.362,82.0,99.0
0.365,582.0,11428.0
0.369,437.0,3036.0
0.372,328.0,1215.0
0.373,247.0,788.0
0.377,420.5,2095.5
0.378,95.0,99.0
0.384,98.0,103.0
0.385,113.0,132.0
0.386,207.0,570.0
0.388,738.25,17663.0
0.389,84.0,93.0
0.391,58.0,68.0
0.394,4001.0,243892.0
